x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.1
-1.2,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,0.0
-1.2,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.2,0.0
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,0.0
-1.2,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.2,0.0
-1.2,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,0.0
-1.1,0.1
-1.1,0.3
0.0,0.3
0.0,0.4
0.0,0.5
0.1,0.6
0.1,0.6
0.0,0.5
0.0,0.5
0.0,0.4
0.0,0.3
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.4
0.0,0.3
0.0,0.1
0.0,0.4
0.1,0.6
0.1,0.8
0.2,1.4
0.2,1.8
0.3,2.1
0.3,2.4
0.4,2.7
0.4,3.0
0.5,3.3
0.5,3.7
0.6,4.1
0.7,4.6
0.8,5.2
2.0,5.7
0.9,5.9
0.9,6.2
1.0,6.5
1.0,6.6
1.0,7.0
1.0,6.8
2.2,7.0
3.3,6.6
3.2,6.2
4.2,5.2
6.3,4.3
8.4,3.4
10.5,2.6
12.6,1.8
15.9,0.8
18.1,0.4
20.4,0.6
22.9,1.9
25.5,4.6
28.5,8.5
30.3,13.0
32.1,17.2
33.8,21.0
35.5,24.8
36.0,28.0
37.6,31.2
38.1,34.4
37.4,37.4
35.5,39.2
32.3,40.6
30.2,41.7
27.1,43.2
25.0,44.8
24.1,46.4
24.4,48.1
25.8,49.9
26.1,52.2
27.7,54.6
28.0,56.4
29.2,56.6
28.0,56.6
28.0,56.4
28.0,56.1
27.9,55.7
27.9,55.5
27.9,55.8
28.1,56.8
29.3,57.9
30.6,58.7
32.9,58.8
36.2,58.3
39.4,57.5
42.8,56.6
