x,y
0.0,0.0
-7.2,3.6
-14.4,7.4
-22.5,11.6
-28.4,15.4
-35.4,19.8
-41.3,24.0
-47.1,28.2
-51.8,32.2
-56.5,36.4
-59.9,40.7
-62.3,45.2
-63.5,49.0
-66.3,51.7
-69.4,53.0
-72.4,54.4
-76.3,57.6
-79.8,61.7
-83.1,66.6
-87.4,72.3
-91.6,78.2
-95.7,84.4
-99.8,90.8
-102.7,96.9
-105.8,103.1
-109.8,109.5
-111.8,115.0
-115.0,120.4
-116.2,124.4
-117.6,127.7
-118.0,130.7
-118.2,134.0
-116.1,137.4
-112.8,141.0
-106.3,143.8
-99.5,147.0
-91.6,150.3
-81.6,153.0
-71.5,155.4
-61.5,157.9
-49.3,159.7
-37.2,161.2
-26.3,162.5
-13.4,162.5
-1.7,162.4
10.0,162.6
23.0,163.0
34.0,164.7
46.2,166.6
58.6,168.9
69.9,171.8
82.3,174.4
94.8,176.9
107.1,179.2
119.1,180.7
131.1,181.7
144.0,181.8
156.8,181.3
169.4,180.2
181.8,178.3
194.0,175.8
207.1,172.5
218.9,168.7
230.6,164.3
241.1,160.0
251.6,155.5
262.1,151.1
272.8,147.2
283.5,143.9
293.4,141.5
303.3,139.4
312.2,137.5
319.9,136.0
327.6,134.3
334.2,132.8
340.7,131.3
346.2,129.9
350.4,128.4
352.4,127.4
352.3,127.0
353.3,126.4
354.3,125.9
354.3,125.9
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.2
353.3,126.3
353.3,126.2
353.3,126.3
353.3,126.3
353.3,126.3
354.3,125.7
355.0,124.1
356.2,120.1
355.9,114.9
355.3,108.4
353.2,100.6
350.8,91.5
349.0,81.2
346.1,70.3
343.9,57.9
341.3,44.4
338.6,29.9
335.6,14.8
332.5,-0.8
328.2,-16.7
324.8,-33.1
322.6,-50.1
318.1,-66.4
315.8,-83.3
312.5,-100.0
309.2,-116.2
306.2,-131.4
302.4,-145.2
300.1,-158.2
297.9,-170.1
296.2,-180.8
293.6,-190.1
292.5,-198.6
290.5,-205.7
289.9,-212.3
288.4,-217.7
287.2,-222.2
287.2,-226.2
286.4,-229.2
285.8,-231.4
285.4,-232.9
285.1,-234.2
284.8,-235.0
284.7,-235.4
284.7,-235.5
284.7,-235.4
284.7,-235.4
284.5,-236.4
284.8,-239.3
283.7,-243.6
282.2,-248.8
281.6,-255.6
279.3,-263.6
277.8,-273.4
275.0,-283.8
274.1,-295.5
271.8,-308.1
269.3,-321.8
267.6,-336.5
264.7,-351.4
262.8,-367.0
261.8,-383.5
259.6,-400.2
258.4,-417.4
257.2,-434.8
257.1,-452.5
255.8,-469.7
255.8,-486.7
255.8,-504.0
255.9,-521.0
255.9,-537.9
256.0,-554.9
257.3,-572.0
257.4,-588.6
257.6,-605.1
257.8,-621.7
257.9,-638.5
258.0,-655.3
258.1,-672.1
259.2,-689.4
259.3,-706.3
259.4,-723.2
258.4,-739.8
257.3,-756.6
256.1,-773.6
254.0,-790.3
251.8,-807.1
247.3,-823.6
242.8,-839.9
237.2,-856.1
231.6,-872.1
224.9,-888.0
217.2,-903.4
210.6,-918.9
202.9,-934.0
196.4,-949.3
188.7,-964.3
182.2,-979.8
174.5,-994.9
167.9,-1010.3
160.3,-1025.5
152.6,-1040.6
146.0,-1056.1
138.4,-1071.1
131.9,-1086.0
125.5,-1100.8
118.3,-1114.7
112.2,-1128.2
106.4,-1141.1
100.7,-1153.3
95.1,-1164.9
89.8,-1175.8
85.9,-1185.9
82.2,-1195.1
78.8,-1203.2
76.9,-1210.3
75.3,-1215.9
74.2,-1220.2
72.2,-1223.2
72.6,-1225.9
72.2,-1227.2
72.1,-1227.6
71.1,-1227.2
71.1,-1227.0
71.2,-1226.7
71.3,-1226.5
71.3,-1226.4
71.4,-1226.1
71.4,-1225.9
71.5,-1225.8
70.4,-1225.3
70.5,-1225.2
70.5,-1225.1
70.6,-1224.9
70.6,-1224.8
70.6,-1224.7
70.6,-1224.6
70.7,-1224.5
70.7,-1224.4
70.7,-1224.3
70.7,-1224.5
70.3,-1225.8
69.4,-1229.1
68.2,-1233.6
66.7,-1239.1
64.8,-1246.0
62.5,-1254.3
60.1,-1263.2
57.5,-1272.6
54.7,-1282.9
51.7,-1294.0
48.4,-1305.7
46.3,-1317.9
43.0,-1330.2
39.6,-1342.6
36.1,-1355.1
32.7,-1367.7
30.4,-1380.5
26.9,-1393.0
23.5,-1405.4
20.2,-1417.6
16.9,-1429.6
13.7,-1441.6
10.5,-1453.2
7.3,-1465.0
2.9,-1476.5
-1.3,-1488.1
-6.8,-1499.4
-12.2,-1510.5
-18.6,-1521.4
-24.1,-1532.5
-30.5,-1543.2
-36.8,-1553.4
-41.6,-1562.8
-46.3,-1571.2
-50.7,-1578.4
-53.6,-1584.8
-56.2,-1590.3
-58.5,-1594.6
-59.5,-1598.3
-61.2,-1600.5
-61.7,-1601.9
-61.9,-1602.5
-62.0,-1602.8
-62.0,-1602.8
-61.9,-1602.5
-61.9,-1602.5
-61.9,-1602.4
-61.9,-1602.3
-61.8,-1602.2
-61.8,-1602.1
-61.8,-1602.1
-61.8,-1602.0
-61.7,-1601.9
-61.7,-1601.9
-60.6,-1602.1
-60.6,-1602.1
-60.5,-1602.0
-60.5,-1602.0
-60.5,-1601.9
-60.5,-1601.9
-60.5,-1601.8
-60.5,-1601.8
-60.5,-1601.8
-60.5,-1602.0
-60.9,-1603.4
-61.9,-1606.7
-63.1,-1611.1
-65.7,-1616.4
-67.6,-1623.3
-68.6,-1631.6
-69.8,-1640.3
-70.1,-1649.9
-70.5,-1659.8
-69.9,-1670.4
-70.2,-1680.3
-69.5,-1690.5
-67.9,-1701.7
-67.6,-1713.4
-66.4,-1725.9
-66.3,-1738.3
-66.2,-1750.8
-66.2,-1763.7
-67.2,-1776.1
-68.3,-1788.6
-69.3,-1801.2
-70.5,-1813.9
-72.8,-1826.5
-75.1,-1839.4
-77.6,-1852.7
-81.2,-1865.8
-83.6,-1878.8
-86.8,-1890.8
-89.7,-1901.5
-92.3,-1910.6
-94.3,-1918.2
-97.0,-1924.0
-98.3,-1928.7
-99.2,-1932.1
-100.1,-1934.9
-100.6,-1936.7
-100.9,-1938.0
-101.0,-1938.3
-101.0,-1938.3
-101.0,-1938.2
-101.0,-1938.1
-101.0,-1938.1
-100.9,-1938.0
-100.9,-1937.9
-100.9,-1937.9
-100.9,-1937.8
-100.8,-1937.6
-100.8,-1937.6
-100.8,-1937.6
-100.8,-1937.6
-100.8,-1937.5
-100.8,-1937.5
-100.8,-1937.5
-100.7,-1937.3
-100.7,-1937.3
-100.7,-1937.3
-100.7,-1937.3
-100.7,-1937.1
-100.7,-1937.1
-100.7,-1937.0
-100.7,-1937.0
-100.6,-1937.0
-100.6,-1937.0
-100.6,-1936.8
-100.6,-1936.7
-100.6,-1936.7
-100.6,-1936.6
-100.6,-1936.6
-100.6,-1936.6
