x,y
0.0,0.0
-1.7,-2.4
-3.7,-6.3
-5.2,-11.2
-5.8,-18.2
-7.0,-25.6
-8.4,-34.4
-9.4,-44.5
-10.9,-54.7
-12.3,-66.3
-14.2,-78.1
-15.5,-90.9
-17.6,-102.9
-19.0,-115.8
-21.0,-127.7
-22.7,-139.4
-24.4,-151.2
-25.4,-163.8
-27.1,-175.6
-28.8,-187.2
-29.8,-199.9
-30.9,-212.6
-32.7,-224.4
-33.9,-237.2
-35.0,-249.9
-36.1,-262.6
-37.2,-275.3
-38.3,-288.0
-39.5,-300.7
-39.9,-314.3
-40.9,-326.9
-41.8,-339.5
-42.6,-352.1
-42.8,-365.5
-43.6,-378.1
-43.9,-391.5
-44.8,-404.1
-45.7,-416.7
-45.9,-430.2
-46.7,-442.8
-47.6,-455.2
-48.4,-467.7
-49.1,-480.2
-49.4,-493.8
-50.2,-506.4
-51.0,-518.8
-51.9,-531.3
-52.7,-543.8
-52.7,-557.1
-54.0,-568.6
-54.7,-581.1
-55.5,-593.6
-56.2,-606.2
-56.4,-619.6
-57.1,-632.1
-57.9,-644.6
-58.9,-657.1
-59.6,-669.7
-60.4,-682.2
-61.1,-694.6
-61.8,-707.0
-62.3,-719.4
-62.9,-731.7
-63.5,-744.1
-64.9,-755.6
-65.6,-768.1
-66.4,-780.6
-66.5,-794.0
-67.2,-806.5
-68.1,-819.0
-68.3,-832.5
-69.1,-845.0
-69.8,-857.5
-70.2,-869.8
-71.2,-881.1
-71.5,-893.1
-72.4,-904.4
-72.8,-916.7
-73.8,-927.9
-74.3,-940.2
-75.4,-951.7
-75.8,-963.9
-77.0,-975.4
-77.5,-987.6
-78.2,-1000.0
-78.9,-1012.5
-80.2,-1024.0
-80.2,-1037.3
-81.2,-1048.6
-81.8,-1059.7
-82.6,-1069.5
-82.7,-1078.9
-83.7,-1086.1
-84.0,-1094.3
-84.4,-1102.5
-85.2,-1111.0
-85.5,-1120.6
-85.4,-1131.1
-86.4,-1141.0
-87.6,-1151.1
-87.2,-1162.8
-87.3,-1174.9
-87.8,-1187.2
-88.5,-1199.7
-90.3,-1211.5
-91.1,-1224.0
-91.9,-1236.6
-92.9,-1249.1
-93.1,-1262.7
-94.4,-1274.0
-95.0,-1286.4
-95.5,-1298.8
-97.2,-1310.5
-98.3,-1323.3
-99.6,-1334.7
-100.1,-1347.1
-101.0,-1358.3
-102.2,-1369.7
-102.0,-1381.6
-103.1,-1392.9
-103.4,-1405.1
-103.4,-1417.1
-104.9,-1428.8
-105.0,-1440.8
-104.4,-1453.8
-103.6,-1466.6
-103.0,-1478.2
-101.4,-1490.5
-99.2,-1502.6
-96.7,-1514.3
-93.6,-1525.6
-90.9,-1536.0
-87.2,-1545.6
-82.7,-1556.1
-79.0,-1565.7
-75.7,-1574.3
-72.8,-1581.8
-69.9,-1587.9
-67.0,-1594.1
-64.7,-1599.3
-63.0,-1603.5
-61.6,-1606.6
-60.2,-1609.6
-58.8,-1612.7
-57.8,-1614.8
-56.8,-1616.8
-56.5,-1617.9
-55.4,-1619.8
-55.4,-1619.9
-54.8,-1620.8
-54.8,-1620.8
-54.8,-1620.8
-54.9,-1620.9
-55.0,-1620.9
-55.0,-1621.0
-55.0,-1621.0
-55.1,-1621.0
-55.8,-1620.1
-55.9,-1620.2
-55.9,-1620.2
-56.1,-1620.2
-56.1,-1620.2
-56.1,-1620.2
-55.5,-1621.2
-54.4,-1623.2
-53.2,-1626.4
-51.5,-1630.6
-49.3,-1635.9
-46.4,-1643.3
-43.5,-1650.9
-40.4,-1659.5
-36.5,-1669.1
-33.1,-1678.8
-30.4,-1687.7
-27.4,-1697.9
-24.8,-1706.9
-21.7,-1715.5
-19.3,-1722.1
-16.7,-1728.4
-15.2,-1732.7
-13.5,-1736.9
-12.4,-1740.2
-11.7,-1742.4
-12.0,-1742.6
-12.2,-1742.7
-12.2,-1742.7
-12.1,-1742.6
-12.1,-1742.6
-12.1,-1742.6
-12.1,-1742.6
-12.0,-1742.6
-12.0,-1742.6
-12.0,-1742.6
-12.6,-1741.6
-12.6,-1741.6
-12.6,-1741.6
-12.7,-1741.7
-12.7,-1741.7
-12.7,-1741.7
-12.7,-1741.7
-12.9,-1741.8
-13.5,-1743.5
-15.6,-1747.5
-18.4,-1752.0
-23.6,-1753.8
-28.8,-1755.8
-34.8,-1755.5
-40.5,-1752.6
-45.0,-1747.5
-48.4,-1741.6
-51.5,-1735.6
-56.9,-1725.7
-62.8,-1716.1
-70.7,-1706.4
-79.8,-1698.8
-89.7,-1693.0
-100.7,-1689.2
-112.7,-1686.1
-125.2,-1687.3
-137.7,-1692.5
-150.9,-1696.8
-163.1,-1701.7
-174.3,-1707.6
-186.3,-1712.3
-198.2,-1717.2
-209.6,-1723.0
-221.6,-1727.9
-233.7,-1732.9
-244.9,-1738.7
-256.7,-1743.3
-267.8,-1748.9
-279.5,-1753.6
-290.7,-1759.3
-302.3,-1763.9
-313.9,-1768.6
-324.9,-1774.1
-335.7,-1779.6
-346.5,-1785.1
-357.2,-1790.4
-368.3,-1794.8
-379.7,-1799.4
-391.6,-1802.7
-402.4,-1808.2
-413.9,-1812.9
-425.2,-1818.6
-436.1,-1825.4
-447.3,-1831.2
-457.5,-1838.9
-468.3,-1845.7
-479.1,-1852.4
-489.7,-1859.2
-501.1,-1866.3
-513.0,-1872.4
-523.6,-1879.1
-533.3,-1886.5
-542.9,-1893.9
-551.5,-1902.0
-559.5,-1911.0
-567.3,-1919.9
-575.2,-1928.9
-583.2,-1937.9
-589.7,-1948.7
-595.6,-1959.1
-601.0,-1969.2
-606.6,-1978.0
-611.8,-1986.5
-617.6,-1992.9
-623.6,-1997.9
-629.9,-2000.6
-635.0,-2002.5
-639.1,-2003.8
-641.2,-2005.0
-641.9,-2005.5
-642.0,-2005.5
-641.8,-2005.4
-641.6,-2005.3
-641.4,-2005.2
-641.6,-2005.3
-642.4,-2007.1
-643.6,-2010.5
-644.4,-2015.0
-643.6,-2021.1
-641.2,-2030.3
-639.2,-2039.7
-637.0,-2050.3
-634.2,-2061.9
-630.9,-2074.5
-628.1,-2086.1
-624.9,-2098.7
-622.0,-2110.2
-618.6,-2122.7
-615.5,-2134.2
-612.9,-2144.5
-610.5,-2153.7
-608.4,-2161.5
-606.0,-2168.1
-602.6,-2171.2
-596.0,-2171.0
-589.5,-2169.6
-582.9,-2166.8
-575.5,-2164.8
-569.1,-2160.7
-562.2,-2156.4
-555.3,-2152.1
-549.7,-2146.0
-544.1,-2139.7
-537.9,-2134.5
-532.4,-2128.4
-526.6,-2123.4
-521.2,-2118.7
-516.4,-2113.0
-512.6,-2106.6
-508.3,-2101.3
-504.1,-2096.0
