x,y
0.0,0.0
0.0,-0.1
-0.9,-1.0
-1.8,-1.9
-2.6,-2.8
-4.4,-4.7
-4.9,-6.5
-4.6,-7.4
-4.6,-7.6
-4.6,-7.6
-4.6,-7.6
-4.6,-7.4
-4.6,-7.4
-4.6,-7.4
-4.7,-7.3
-4.7,-7.3
-4.7,-7.3
-4.7,-7.3
-4.7,-7.3
-4.7,-7.2
-4.7,-7.2
-4.7,-7.2
-4.7,-7.1
-4.7,-7.1
-3.5,-7.3
-2.9,-9.2
-3.0,-12.4
-1.9,-15.8
-1.8,-19.7
-1.8,-23.3
-1.8,-26.9
-1.8,-30.5
-1.9,-34.0
-1.9,-37.3
-1.0,-40.3
-2.1,-43.8
-1.2,-46.7
-1.4,-49.9
-1.5,-53.2
-1.5,-56.5
-1.5,-60.0
-1.5,-63.7
-0.5,-66.8
-0.6,-70.2
-0.6,-73.7
-0.6,-77.2
-0.7,-80.6
-0.8,-84.0
-0.8,-87.4
-0.9,-90.8
-0.9,-94.4
-0.9,-97.9
0.1,-101.2
-0.9,-105.0
0.3,-108.9
0.7,-113.6
0.0,-118.7
0.3,-123.2
0.4,-127.1
1.3,-129.9
2.0,-132.1
1.6,-134.6
2.2,-136.2
1.6,-138.1
2.1,-139.6
2.6,-141.1
3.1,-142.4
2.4,-144.0
2.7,-144.9
3.0,-145.5
3.1,-146.0
3.3,-146.4
3.5,-147.1
3.6,-147.6
2.7,-148.7
3.2,-149.9
3.7,-151.2
2.8,-152.5
3.1,-153.1
3.2,-153.3
3.2,-153.3
3.2,-153.3
3.2,-153.3
3.2,-153.3
3.2,-153.3
3.2,-153.3
3.2,-153.3
3.2,-153.3
3.4,-153.8
4.1,-156.1
6.4,-159.6
10.6,-161.6
13.0,-162.0
14.1,-161.8
14.1,-161.8
14.1,-161.8
14.1,-161.7
14.1,-161.7
14.1,-161.7
14.1,-161.7
14.1,-161.7
14.1,-161.5
14.1,-161.5
15.1,-161.2
15.2,-161.4
17.4,-161.0
17.4,-161.1
17.4,-161.1
17.4,-161.1
17.4,-161.1
18.4,-160.6
18.4,-160.6
18.4,-160.5
18.4,-160.5
18.4,-160.4
18.4,-160.4
18.4,-160.4
18.3,-160.3
18.3,-160.3
18.3,-160.3
19.5,-159.9
19.3,-159.8
19.3,-159.8
20.5,-159.6
23.9,-159.1
28.4,-158.7
32.0,-158.7
35.7,-159.2
41.6,-159.2
45.3,-159.9
48.9,-160.0
50.2,-160.2
51.4,-160.3
53.7,-160.3
57.9,-158.7
61.3,-154.3
62.7,-148.1
62.8,-141.0
64.5,-132.0
66.9,-121.3
70.1,-109.1
71.7,-96.1
72.8,-81.2
72.3,-65.1
70.4,-48.2
66.0,-31.0
61.5,-13.6
55.9,3.4
50.5,19.9
42.9,35.5
34.5,50.4
26.1,65.0
17.9,79.0
9.9,92.6
4.2,106.6
-0.3,120.0
-1.9,132.5
-2.2,140.4
-1.5,145.6
-0.3,149.2
-0.1,151.8
1.4,154.6
2.0,156.4
2.6,158.1
3.2,159.9
3.7,161.8
4.2,163.9
4.7,166.0
5.0,168.5
5.3,171.5
5.3,174.8
5.3,178.6
6.3,182.7
6.3,186.4
7.3,190.3
7.4,193.6
8.6,197.4
10.7,201.9
15.1,206.4
21.5,208.3
29.8,208.4
40.1,209.5
52.8,210.7
64.7,210.5
78.0,210.0
92.5,209.5
105.9,208.4
119.3,207.5
130.2,206.5
140.0,205.8
148.5,205.2
156.9,204.8
164.1,204.3
171.4,203.9
177.5,203.3
183.6,202.7
189.7,202.3
194.5,201.8
198.3,201.3
201.8,201.2
204.2,201.0
205.5,200.7
206.6,200.7
207.8,200.8
209.0,200.7
209.0,200.4
211.3,200.7
212.6,200.2
215.1,200.0
216.4,199.8
217.5,200.1
216.4,199.7
216.4,199.7
216.4,199.7
216.4,199.8
216.4,199.8
216.3,200.0
216.3,200.0
216.3,200.0
216.3,200.0
216.3,200.0
215.2,199.7
215.2,199.7
215.2,199.8
215.2,199.8
215.2,199.8
215.2,199.9
215.2,199.9
215.2,199.9
215.2,199.9
215.2,199.9
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
215.1,200.0
214.0,199.6
214.0,199.6
214.0,199.6
214.0,199.6
214.0,199.6
214.0,199.6
214.0,199.6
214.0,199.6
214.0,199.6
214.0,199.6
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
214.0,199.5
215.3,199.6
215.4,199.2
216.6,199.2
217.7,199.2
218.9,199.3
219.0,199.0
220.1,199.0
221.3,199.0
222.7,198.3
227.4,198.3
231.0,197.9
233.6,197.7
234.7,197.6
