x,y
0.0,0.0
1.8,-5.6
2.3,-10.7
3.5,-15.4
4.5,-19.9
5.8,-24.3
7.6,-29.0
8.5,-33.8
10.6,-38.2
12.1,-42.9
14.3,-47.4
16.4,-52.5
13.9,-58.1
8.8,-61.0
3.5,-61.2
-2.1,-60.6
-7.6,-60.3
-12.5,-60.2
-17.8,-60.4
-24.5,-60.8
-30.7,-61.8
-38.7,-62.4
-45.6,-63.1
-52.1,-64.0
-58.3,-65.2
-64.0,-67.1
-69.5,-70.9
-76.0,-75.7
-82.8,-80.8
-90.2,-85.8
-98.8,-90.4
-107.8,-94.9
-117.0,-99.8
-126.6,-104.6
-136.6,-109.6
-146.8,-114.4
-156.2,-119.4
-165.8,-124.2
-175.4,-128.9
-184.5,-133.5
-192.8,-138.8
-200.8,-144.5
-207.3,-150.3
-213.6,-155.4
-218.9,-159.6
-223.4,-162.7
-227.1,-165.0
-230.0,-166.8
-232.7,-168.2
-236.3,-169.7
-240.8,-171.5
-246.4,-173.7
-252.7,-175.7
-259.1,-177.0
-265.8,-176.5
-271.7,-174.1
-276.6,-169.5
-280.4,-162.7
-283.1,-154.4
-285.6,-145.1
-287.8,-135.8
-290.0,-126.7
-292.1,-117.7
-294.1,-109.6
-295.6,-102.6
-296.9,-97.2
-297.4,-93.7
-297.6,-91.9
-297.8,-90.7
-297.7,-88.5
-296.1,-85.3
-294.2,-81.2
-291.7,-76.7
-289.0,-71.7
-285.7,-65.8
-281.9,-60.1
-279.2,-55.0
-277.2,-51.5
-275.5,-48.8
-273.9,-46.5
-272.3,-43.9
-270.4,-40.9
-268.4,-37.4
-266.4,-33.6
-263.8,-29.6
-261.8,-25.8
-259.8,-22.2
-257.7,-18.7
-255.8,-15.2
-254.2,-12.7
-253.2,-10.9
-252.8,-9.5
-252.4,-8.5
-251.9,-7.9
-251.8,-7.6
-251.8,-7.6
-251.8,-7.7
-251.8,-7.7
-251.8,-7.8
-251.8,-7.8
-251.9,-7.9
-251.9,-7.9
-251.9,-8.0
-251.9,-7.9
-251.7,-7.4
-250.9,-6.4
-249.9,-4.5
-248.0,-1.4
-246.0,2.4
-243.3,6.6
-240.6,11.0
-237.8,16.1
-234.7,21.3
-230.3,27.2
-226.9,34.2
-222.8,40.8
-218.7,47.4
-214.9,54.3
-211.3,61.6
-206.9,68.7
-202.6,76.2
-198.6,84.1
-194.0,91.6
-189.8,99.0
-185.9,106.3
-181.9,113.3
-178.4,120.6
-177.0,127.9
-177.2,134.7
-177.8,140.1
-179.2,144.7
-179.7,148.5
-180.1,151.4
-180.8,153.5
-181.3,154.8
-181.6,155.3
-181.7,155.6
-181.7,155.7
-181.7,155.8
-182.2,156.4
-182.7,157.9
-183.3,160.3
-184.1,163.5
-184.8,166.9
-185.0,170.5
-186.1,174.3
-186.7,177.9
-187.1,181.0
-187.7,183.5
-187.9,185.2
-188.2,186.3
-188.5,187.2
-188.6,188.0
-188.8,188.8
-188.8,189.9
-189.4,191.8
-189.5,193.8
-189.8,195.7
-190.0,197.5
-190.6,199.4
-190.7,201.3
-191.0,203.4
-191.6,205.7
-191.9,209.0
-193.4,213.1
-194.6,217.7
-195.1,222.7
-196.3,228.0
-197.5,233.4
-198.0,238.9
-199.4,244.8
-200.0,249.8
-200.7,253.6
-201.3,256.2
-201.6,257.9
-201.7,258.9
-201.5,259.5
-201.9,259.6
-202.4,259.6
-202.6,259.6
-202.7,259.4
-202.7,259.4
-203.5,260.6
-203.1,263.1
-204.1,267.2
-205.3,271.9
-206.6,277.0
-207.8,282.7
-208.8,288.2
-209.4,293.5
-210.3,298.2
-211.4,302.0
-211.8,304.8
-212.0,306.9
-212.1,308.3
-212.1,309.2
-212.0,309.5
-211.9,309.7
-211.6,310.6
-210.7,312.9
-208.8,315.8
-205.2,317.5
-201.3,317.5
-196.2,316.3
-190.8,314.9
-185.6,312.9
-181.4,309.7
-178.4,305.8
-176.8,301.7
-175.5,298.2
-173.5,295.6
-170.4,293.7
-166.7,292.5
-162.7,291.5
-159.2,290.7
-155.9,289.4
-154.6,288.7
-153.4,288.0
-153.0,287.7
-153.5,287.7
-154.1,287.8
-154.7,288.1
-155.5,288.5
-156.6,289.3
-157.2,290.2
-157.5,290.8
-157.6,291.6
-158.0,292.0
-157.9,292.3
-157.8,292.6
-158.3,293.1
-157.6,293.2
-157.5,293.5
-157.4,293.7
-157.4,293.9
-157.3,294.1
-157.3,294.3
-157.3,294.3
-157.3,294.3
-157.2,294.5
-157.2,294.5
-157.2,294.5
-157.2,294.5
-157.3,294.3
-157.9,294.5
-157.8,294.7
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-157.9,294.5
-158.0,294.7
-158.0,294.7
-158.0,294.7
-158.0,294.7
-158.0,294.7
-158.0,294.7
-158.0,294.8
-158.0,294.8
-158.0,294.8
-158.0,294.8
-158.0,294.9
-158.0,294.9
-158.0,294.9
-158.0,294.9
-157.9,295.0
-157.9,295.0
-157.9,295.0
-157.9,295.1
-157.9,295.1
-157.9,295.1
-157.9,295.1
-157.9,295.1
-157.9,295.2
-157.9,295.2
-157.9,295.2
-157.9,295.2
-157.9,295.2
-157.9,295.2
-157.8,295.3
-157.8,295.3
-157.8,295.3
-157.8,295.3
-157.8,295.3
-157.8,295.3
-157.8,295.3
-157.8,295.3
-157.8,295.3
-157.8,295.3
