x,y
0.0,0.0
-2.3,1.6
-0.1,3.5
-0.2,5.3
-0.2,6.8
-1.4,7.7
-3.6,7.9
-4.7,7.6
-6.9,6.9
-10.2,6.0
-13.5,5.4
-15.9,4.6
-20.3,3.9
-23.6,3.1
-26.9,2.3
-29.1,1.6
-32.5,0.7
-35.8,0.0
-38.1,0.0
-40.3,0.4
-43.7,1.8
-44.8,3.7
-47.2,5.6
-48.4,6.6
-48.4,6.9
-48.4,7.1
-48.4,7.1
-47.3,7.3
-47.3,7.5
-47.3,7.9
-46.2,8.2
-45.0,8.7
-43.9,9.0
-43.9,9.4
-42.8,9.6
-41.7,9.9
-41.7,10.1
-45.1,9.5
-46.2,9.5
-47.3,9.9
-47.4,10.5
-49.6,11.1
-51.8,11.9
-54.1,12.6
-55.2,13.7
-56.4,15.1
-57.5,16.3
-58.7,17.9
-61.0,20.0
-62.1,22.0
-64.5,23.4
-65.7,24.6
-66.8,26.4
-69.1,28.1
-71.4,30.5
-71.5,33.7
-72.6,35.9
-74.9,38.3
-77.2,40.8
-79.6,41.5
-80.8,44.5
-81.9,46.7
-84.2,49.2
-85.4,51.7
-84.4,54.9
-82.2,57.4
-80.0,59.1
-76.6,60.6
-73.3,61.9
-70.0,63.1
-66.7,64.4
-63.3,65.7
-61.1,67.3
-59.0,69.3
-57.9,71.3
-58.0,73.4
-58.0,75.4
-58.1,77.5
155.7,-208.0
158.1,-216.0
159.4,-223.3
160.7,-230.5
162.1,-237.6
161.2,-244.7
159.1,-251.8
155.9,-258.4
151.6,-264.9
146.2,-271.8
140.7,-278.9
137.6,-285.9
134.4,-293.8
133.5,-302.6
133.7,-311.9
132.9,-321.5
133.1,-331.2
132.3,-340.9
131.5,-351.2
130.6,-361.8
128.7,-373.0
129.0,-384.3
128.2,-395.8
127.3,-407.8
127.8,-419.8
128.1,-431.6
128.4,-443.8
128.8,-456.1
128.0,-468.8
127.1,-480.8
126.3,-492.8
126.6,-504.5
127.0,-516.3
126.2,-528.1
126.5,-540.0
125.7,-551.5
124.9,-562.7
123.0,-573.7
122.1,-584.4
120.1,-595.7
118.2,-607.0
116.3,-618.4
114.4,-629.9
113.5,-641.3
111.6,-653.1
109.7,-665.0
107.8,-677.0
106.9,-688.5
105.0,-700.0
103.0,-711.5
102.2,-722.9
100.3,-734.6
99.4,-746.6
97.6,-758.6
95.6,-770.4
94.9,-782.0
92.8,-793.8
92.1,-805.8
90.2,-818.0
89.4,-830.4
87.5,-842.8
87.8,-854.2
85.8,-866.0
85.0,-877.5
83.1,-888.6
81.2,-899.2
80.3,-908.6
80.5,-916.6
80.7,-922.4
81.8,-923.4
81.8,-923.4
81.8,-922.9
81.8,-922.7
81.8,-922.5
81.8,-922.4
82.9,-922.6
83.0,-924.0
83.1,-927.4
84.3,-932.1
86.7,-937.5
86.8,-943.3
87.0,-949.1
83.8,-954.2
76.0,-957.4
67.0,-956.4
60.1,-953.6
54.4,-950.7
47.6,-948.1
41.9,-946.1
36.3,-944.6
30.6,-943.7
22.7,-943.2
13.7,-942.9
4.7,-942.7
-6.5,-942.6
-17.8,-942.4
-29.2,-942.5
-40.4,-942.7
-51.7,-943.1
-64.1,-943.8
-76.5,-944.5
-88.9,-945.7
-102.4,-947.1
-114.8,-948.7
-128.3,-950.5
-141.9,-952.3
-154.2,-954.2
-167.7,-955.7
-181.4,-956.8
-194.9,-957.7
-209.5,-958.3
-223.2,-958.8
-236.7,-959.2
-250.3,-959.2
-262.7,-958.9
-276.2,-958.4
-288.7,-957.7
-301.2,-957.0
-314.7,-956.0
-327.2,-954.9
-338.6,-953.5
