x,y
0.0,0.0
-6.1,7.5
-11.7,15.8
-17.1,24.3
-22.4,33.0
-28.0,42.0
-33.7,51.2
-39.3,60.5
-45.1,69.9
-51.7,80.0
-59.0,90.5
-66.6,101.0
-74.1,111.6
-81.1,122.6
-87.4,134.0
-92.6,145.9
-97.0,158.3
-100.2,170.8
-102.7,183.5
-104.8,196.4
-105.8,208.8
-107.1,221.4
-107.3,233.4
-107.5,245.8
-106.8,258.0
-107.1,270.3
-108.3,282.5
-110.5,295.0
-112.8,307.2
-115.5,319.4
-118.5,331.5
-121.4,343.7
-124.3,355.6
-127.4,368.0
-131.1,380.8
-134.5,393.4
-137.7,405.8
-141.3,418.3
-144.9,430.8
-148.7,443.2
-152.0,455.4
-155.9,467.7
-159.8,479.4
-164.0,491.0
-167.9,502.3
-172.0,513.7
-176.5,524.9
-180.3,536.1
-184.3,547.3
-187.4,558.0
-190.7,568.7
-193.7,579.5
-196.2,590.5
-199.0,601.9
-200.4,613.1
-201.0,624.4
-201.5,635.8
-200.4,646.2
-199.3,655.6
-198.4,663.9
-197.6,671.2
-197.3,677.2
-196.7,684.8
-194.5,692.6
-191.8,701.1
-189.5,710.3
-187.1,720.2
-184.8,730.8
-184.2,742.8
-183.0,754.6
-182.1,766.8
-181.3,779.2
-180.4,791.8
-180.4,804.4
-181.0,817.1
-182.0,829.7
-183.6,842.6
-185.1,854.9
-187.4,867.4
-189.5,879.7
-191.7,892.1
-193.3,904.7
-194.9,917.3
-196.5,929.7
-198.6,941.7
-200.5,953.6
-202.8,965.5
-205.9,977.5
-210.0,989.9
-214.5,1001.8
-220.0,1013.7
-226.5,1024.8
-233.8,1035.3
-241.3,1044.8
-249.0,1054.0
-257.8,1063.6
-266.9,1072.6
-276.5,1080.8
-287.1,1089.4
-297.3,1098.1
-308.2,1107.2
-318.6,1116.3
-329.7,1125.8
-340.4,1135.4
-351.7,1145.1
-363.0,1154.5
-375.1,1164.3
-386.8,1174.4
-398.2,1184.6
-409.8,1194.7
