x,y
0.0,0.0
6.3,1.0
12.7,2.1
19.3,4.4
26.0,6.6
32.7,7.7
39.4,10.0
46.2,11.1
52.9,12.3
59.6,13.4
66.5,13.4
73.2,13.4
80.5,13.4
87.7,14.6
95.3,13.6
103.0,14.8
111.2,15.1
119.8,15.4
128.6,15.7
137.3,14.8
145.7,15.1
154.3,13.1
162.7,12.1
170.8,11.2
178.8,10.3
186.6,9.3
194.9,8.4
204.0,6.5
213.6,5.8
223.4,3.9
232.9,2.1
242.2,1.4
251.6,-0.5
260.4,-1.3
269.2,-2.1
277.7,-3.0
285.7,-4.0
293.9,-6.0
300.8,-7.1
307.2,-8.4
312.7,-12.0
317.0,-14.7
320.7,-19.8
323.2,-26.2
325.4,-32.6
327.3,-38.0
329.7,-44.4
332.5,-49.7
335.7,-56.0
339.2,-62.2
343.0,-68.5
347.7,-74.6
353.1,-79.3
359.5,-82.8
367.0,-87.3
374.6,-90.5
382.6,-95.0
390.3,-98.2
398.2,-102.7
406.0,-105.9
413.7,-109.2
421.5,-114.7
428.9,-119.2
435.6,-123.8
441.7,-129.7
446.6,-135.7
450.9,-140.6
455.6,-145.6
461.4,-149.1
468.0,-153.8
474.8,-158.3
481.6,-161.7
488.3,-166.4
494.3,-168.8
500.2,-172.4
504.5,-175.1
507.0,-175.8
508.9,-176.6
510.5,-177.5
511.4,-177.3
512.2,-177.2
512.5,-177.1
512.8,-177.1
512.7,-177.1
512.8,-177.1
513.6,-175.8
515.5,-174.4
518.0,-170.5
520.5,-165.6
523.2,-159.4
526.6,-152.1
530.3,-143.4
534.8,-134.7
539.6,-124.8
544.8,-113.6
550.6,-101.1
556.8,-88.7
563.0,-76.2
569.0,-62.6
575.8,-48.8
582.4,-32.8
589.8,-17.8
597.4,-1.6
605.1,14.7
612.9,31.0
620.7,48.4
628.4,64.6
636.2,79.7
642.8,96.8
649.1,112.8
654.2,130.9
658.6,149.0
662.3,168.0
666.0,185.9
669.1,205.9
672.4,224.9
675.9,243.9
679.2,264.1
682.4,284.2
685.1,304.3
687.6,324.3
689.3,344.2
689.7,365.0
689.5,385.7
689.1,406.4
688.9,426.0
688.2,446.6
688.0,464.9
688.0,484.6
688.2,504.2
688.4,523.8
688.6,543.4
688.7,563.1
688.9,582.7
689.1,602.2
689.3,620.7
689.2,640.3
689.2,659.8
689.8,678.3
690.0,697.9
690.5,716.5
691.4,736.3
693.1,753.7
695.9,771.5
699.7,789.3
704.7,806.3
709.9,823.2
716.0,840.4
722.1,857.5
728.5,877.0
736.2,894.4
743.8,912.9
751.3,929.2
758.8,945.3
765.8,961.4
773.3,976.5
780.4,992.6
787.3,1007.5
794.5,1023.6
801.8,1039.9
809.1,1056.0
816.2,1071.0
822.7,1087.0
829.5,1101.9
836.0,1115.6
841.9,1129.2
847.2,1140.4
851.8,1151.4
855.4,1160.0
857.4,1167.2
857.8,1172.9
853.4,1174.4
848.4,1175.9
842.8,1176.2
835.8,1176.2
828.2,1175.9
819.5,1175.6
809.8,1176.4
799.8,1177.1
789.0,1178.7
777.5,1180.2
765.4,1180.4
752.5,1181.7
739.2,1184.2
725.9,1185.4
712.5,1186.6
698.4,1187.7
685.0,1190.1
671.8,1192.5
658.4,1197.1
645.8,1200.7
633.1,1205.5
620.4,1210.3
607.7,1215.1
595.4,1218.7
583.2,1222.5
571.1,1225.0
559.1,1227.7
546.8,1231.3
533.8,1234.9
520.0,1237.2
505.5,1240.6
490.7,1245.0
476.5,1248.3
461.4,1251.6
445.9,1256.0
430.5,1258.0
414.1,1261.0
397.6,1262.9
380.7,1264.6
364.2,1265.3
347.9,1266.2
331.7,1265.8
315.2,1266.5
298.7,1267.2
282.4,1269.0
266.2,1271.0
249.9,1274.0
233.0,1278.1
215.5,1283.3
199.2,1286.3
182.9,1290.5
167.5,1293.7
153.2,1297.1
140.4,1299.5
129.2,1302.2
119.5,1305.2
112.0,1306.3
106.0,1307.5
101.0,1310.1
97.3,1312.9
95.1,1317.1
93.5,1321.4
91.8,1325.6
90.2,1328.8
88.8,1330.8
87.9,1331.8
87.7,1331.8
87.5,1331.7
87.3,1331.7
87.2,1331.7
87.0,1331.7
87.0,1331.7
86.9,1331.6
86.7,1332.7
86.8,1332.7
86.8,1332.7
86.9,1332.8
87.1,1332.8
87.4,1332.8
87.6,1332.9
87.8,1332.9
87.9,1332.9
88.0,1333.0
88.1,1333.0
88.2,1333.0
88.3,1333.0
88.4,1333.0
88.5,1333.0
88.7,1333.1
88.8,1333.1
88.8,1333.1
88.9,1333.1
89.0,1333.1
89.2,1333.1
89.3,1333.2
89.3,1333.2
89.4,1333.2
89.4,1333.2
89.4,1333.2
89.5,1333.2
89.6,1333.2
89.4,1334.3
89.4,1334.3
89.4,1334.3
89.4,1334.3
89.4,1334.3
89.4,1334.3
89.3,1334.3
89.2,1334.3
89.1,1334.3
88.9,1334.2
88.7,1334.2
88.7,1334.2
88.6,1334.2
88.6,1334.2
88.7,1334.2
88.7,1334.2
88.7,1334.2
88.7,1334.2
