x,y
0.0,0.0
-7.9,10.2
-15.8,21.0
-23.8,31.0
-32.0,41.1
-39.7,51.0
-46.6,60.6
-52.7,67.6
-57.7,72.9
-61.9,76.8
-65.5,80.4
-68.7,84.6
-72.1,90.5
-76.5,97.0
-81.7,104.0
-86.9,111.8
-92.2,119.7
-96.9,128.6
-100.7,137.5
-102.4,147.7
-102.3,158.6
-100.7,169.4
-97.2,181.0
-92.2,192.0
-85.7,202.4
-78.3,212.7
-70.3,222.6
-62.2,232.4
-54.1,242.4
-45.9,252.4
-37.8,261.8
-29.5,271.2
-21.3,279.7
-13.4,287.0
-5.7,293.8
0.8,299.9
6.2,304.7
9.8,309.3
10.8,313.9
9.5,318.0
7.0,322.1
4.2,326.7
1.1,332.0
-2.2,337.8
-5.8,344.3
-10.0,351.8
-15.0,359.5
-20.5,367.8
-26.1,376.6
-31.5,384.9
-37.0,393.7
-42.8,403.1
-49.3,412.2
-56.0,422.3
-63.0,432.4
-69.4,442.7
-74.7,451.4
-78.9,458.8
-81.9,464.1
-83.4,466.2
-83.6,466.7
-83.5,467.0
-82.8,468.2
-81.0,470.3
-77.7,472.2
-73.0,474.8
-67.5,477.4
-61.5,480.7
-54.7,484.7
-47.2,488.7
-39.3,494.7
-31.2,500.5
-23.1,506.5
-15.1,512.0
-7.5,518.1
-0.3,523.6
7.0,529.3
14.4,534.5
21.8,540.1
28.9,545.4
35.8,549.7
41.7,552.8
46.5,555.8
49.6,558.0
51.9,560.0
53.3,560.6
54.9,561.5
56.2,562.0
57.0,562.1
56.8,562.6
56.7,562.3
56.8,562.6
56.5,562.8
56.1,562.9
55.5,563.4
55.1,563.5
54.7,563.7
54.7,563.7
54.7,563.7
54.5,563.8
54.3,563.8
53.9,563.9
53.5,564.7
52.7,565.0
52.6,565.0
52.4,565.1
52.3,565.1
52.4,565.7
51.9,565.9
51.7,566.3
51.7,566.3
52.5,566.0
53.4,565.3
54.3,565.0
55.0,564.2
55.6,564.0
56.2,563.8
56.4,563.1
56.9,562.9
57.0,562.6
56.7,562.2
56.7,562.3
56.7,562.2
57.1,562.5
57.0,562.6
56.9,562.6
56.3,562.8
55.8,563.0
55.1,563.5
54.2,563.9
53.8,564.0
54.0,563.9
54.7,563.4
55.0,562.4
55.7,562.1
56.0,561.6
56.4,561.0
56.7,560.6
56.9,559.9
57.2,559.8
57.7,559.6
59.0,559.8
61.0,560.3
64.6,561.7
68.9,563.4
73.9,565.6
79.8,568.1
86.9,571.3
95.1,575.8
104.5,580.6
114.2,586.0
124.2,591.6
134.9,596.9
146.1,602.5
157.8,608.9
169.7,615.2
181.8,621.5
194.0,628.0
206.3,635.3
218.2,642.3
229.5,648.6
240.5,655.2
251.4,661.7
262.2,668.1
272.9,674.4
283.4,680.7
294.4,687.2
305.3,694.1
316.2,700.6
327.3,707.2
338.6,714.1
349.8,720.7
360.5,727.8
370.4,735.8
379.6,744.9
388.4,755.1
396.7,765.3
404.3,775.3
410.9,786.4
415.6,797.6
419.2,809.5
422.3,821.6
425.5,834.9
427.8,848.1
429.0,861.2
430.2,874.7
431.2,888.1
432.2,900.9
433.2,913.7
433.9,926.7
434.0,939.2
433.4,951.7
432.2,964.1
430.4,976.5
428.7,989.6
426.7,1002.6
424.7,1016.2
422.6,1029.1
420.8,1042.1
418.7,1054.2
416.9,1065.9
415.3,1076.5
413.9,1085.2
413.1,1092.8
411.6,1098.6
408.6,1102.5
404.6,1104.4
400.2,1103.8
395.2,1102.3
389.6,1100.5
383.9,1099.5
378.3,1097.9
373.2,1096.5
368.6,1094.0
365.7,1090.5
364.9,1085.8
366.1,1080.2
367.8,1074.4
369.5,1068.3
371.0,1061.7
371.8,1055.6
370.8,1049.6
366.9,1044.7
361.8,1041.2
355.4,1038.7
348.5,1036.4
340.7,1034.4
332.4,1032.3
324.1,1030.2
316.0,1027.6
309.2,1025.5
303.4,1024.4
298.7,1024.3
294.7,1025.7
291.5,1028.6
289.9,1033.7
288.2,1038.4
286.2,1043.0
284.2,1046.6
283.1,1050.0
282.3,1053.2
281.5,1056.1
281.2,1058.5
280.5,1060.4
280.2,1062.8
279.8,1064.4
279.7,1065.5
279.8,1065.9
279.9,1065.8
280.1,1065.7
280.4,1065.7
280.7,1066.0
280.8,1066.0
281.0,1065.9
280.9,1065.5
281.0,1065.4
281.3,1065.4
281.3,1065.2
281.4,1065.2
281.4,1064.8
281.5,1064.7
281.6,1064.7
281.6,1064.7
281.7,1064.6
281.8,1064.6
281.9,1064.6
281.9,1064.6
281.9,1064.1
282.0,1064.1
282.1,1064.1
282.1,1064.1
282.2,1064.0
282.2,1064.0
282.3,1064.0
282.3,1064.0
282.4,1063.9
282.4,1063.9
282.4,1063.5
