x,y
0.0,0.0
7.2,-10.1
0.4,8.5
-3.8,19.5
0.1,16.9
5.7,14.5
9.7,14.8
13.8,14.7
16.3,15.3
17.6,15.5
17.4,16.7
20.0,12.8
18.4,15.2
18.7,14.8
19.1,14.0
19.3,13.7
19.3,13.7
19.4,13.8
20.6,11.0
20.7,11.1
20.7,11.1
20.7,11.2
20.7,11.2
21.1,11.0
21.2,11.1
21.2,11.1
21.3,11.2
21.0,11.6
21.0,11.6
21.6,11.6
23.1,11.2
25.1,10.2
27.7,6.8
29.4,2.0
30.5,-4.5
30.8,-12.4
31.3,-20.8
32.0,-30.8
33.0,-41.9
33.9,-54.1
35.4,-67.3
37.4,-80.3
40.9,-93.3
45.2,-106.3
50.0,-118.3
54.6,-129.9
59.7,-141.4
64.6,-152.8
69.7,-164.1
75.5,-175.2
81.9,-186.0
89.7,-196.6
98.5,-206.4
107.9,-215.3
118.5,-223.7
129.3,-231.8
139.6,-239.4
149.3,-247.3
159.0,-255.8
168.9,-264.3
177.8,-274.0
186.5,-283.9
194.5,-293.5
201.7,-303.3
209.1,-313.6
216.2,-324.3
222.7,-335.2
229.3,-346.8
234.7,-358.3
239.9,-370.2
244.6,-382.0
249.2,-394.0
253.3,-405.9
257.3,-418.0
261.3,-430.2
265.1,-442.5
268.0,-454.4
271.6,-467.0
274.7,-479.0
277.8,-491.4
280.1,-503.0
282.9,-515.1
284.9,-527.0
287.0,-539.5
287.5,-552.0
288.3,-564.8
289.1,-576.8
289.4,-589.1
289.5,-601.0
289.9,-613.0
289.7,-624.1
289.6,-635.3
289.7,-646.1
289.7,-657.0
289.4,-667.5
289.2,-678.1
288.8,-688.8
288.3,-699.7
287.6,-710.2
286.0,-720.0
285.1,-729.6
284.0,-738.0
283.7,-745.4
283.0,-751.3
282.7,-756.0
282.9,-759.4
282.7,-761.3
282.3,-762.5
282.2,-763.2
282.2,-763.3
282.1,-763.4
282.2,-763.3
282.3,-763.1
282.4,-763.0
282.4,-763.0
282.5,-762.9
282.6,-762.8
282.2,-762.5
282.3,-762.5
282.4,-762.4
282.4,-762.4
282.1,-762.0
282.1,-762.0
282.1,-761.9
282.1,-762.0
282.0,-762.9
281.5,-765.0
280.9,-768.8
279.6,-773.5
277.9,-779.3
276.3,-786.6
275.1,-794.8
273.8,-803.3
272.0,-812.2
270.6,-822.1
268.9,-834.0
267.1,-845.0
265.6,-856.5
263.7,-868.0
261.7,-879.4
259.9,-890.7
257.9,-901.7
255.8,-912.2
254.1,-922.8
253.4,-933.1
251.6,-942.7
249.6,-952.3
247.8,-962.0
246.0,-971.4
244.8,-980.6
243.5,-989.0
242.8,-996.8
241.6,-1003.3
240.9,-1009.2
240.3,-1014.5
240.1,-1019.1
239.8,-1023.1
239.7,-1026.2
239.7,-1028.4
239.5,-1029.8
239.5,-1030.7
239.5,-1030.8
239.5,-1030.7
239.6,-1030.7
239.6,-1030.7
239.2,-1030.3
239.3,-1030.2
239.3,-1030.1
239.4,-1030.0
239.4,-1030.0
239.5,-1029.9
239.3,-1030.2
239.4,-1031.9
239.2,-1034.8
239.4,-1038.9
239.6,-1043.8
239.8,-1049.2
240.4,-1055.7
241.2,-1063.3
242.0,-1071.6
242.8,-1080.6
244.1,-1090.2
245.5,-1099.9
247.0,-1110.1
248.6,-1120.3
250.1,-1130.4
251.9,-1141.1
254.0,-1152.1
255.8,-1163.6
258.1,-1175.7
260.6,-1188.1
263.4,-1200.6
266.7,-1213.0
270.4,-1225.4
274.1,-1237.3
278.2,-1248.9
282.7,-1260.3
287.3,-1271.8
292.1,-1283.4
296.7,-1295.2
301.4,-1307.1
305.6,-1318.9
309.5,-1331.0
312.6,-1342.9
315.7,-1355.4
318.2,-1367.9
320.3,-1380.7
321.9,-1393.4
322.9,-1406.2
323.2,-1419.1
322.9,-1432.1
321.5,-1444.8
319.7,-1457.8
317.3,-1470.6
313.6,-1483.3
310.8,-1495.1
304.0,-1506.0
295.3,-1516.4
290.2,-1531.4
288.6,-1543.2
285.2,-1555.1
283.5,-1567.7
279.8,-1580.0
275.7,-1592.3
272.0,-1604.6
268.6,-1616.7
264.2,-1628.4
261.2,-1639.5
259.5,-1650.2
260.6,-1661.2
264.4,-1672.0
268.9,-1682.4
274.2,-1692.8
279.1,-1702.8
284.5,-1712.7
289.3,-1721.4
294.2,-1728.8
300.8,-1735.2
308.2,-1739.4
317.3,-1741.7
327.3,-1743.7
338.7,-1746.8
350.1,-1749.4
362.6,-1752.0
375.3,-1754.4
387.9,-1756.6
399.7,-1758.8
410.9,-1761.0
420.8,-1763.0
430.6,-1765.4
439.6,-1767.0
