x,y
0.0,0.0
-3.3,-3.2
-7.2,-6.9
-14.6,-5.0
-19.7,-10.4
-25.3,-15.1
-32.1,-22.3
-42.0,-27.9
-49.6,-33.8
-57.9,-39.4
-68.2,-45.4
-77.4,-51.6
-86.3,-58.2
-95.6,-64.7
-105.1,-71.4
-114.2,-78.1
-123.6,-84.5
-132.4,-91.1
-141.2,-97.6
-149.5,-104.3
-158.6,-110.9
-167.6,-117.4
-176.6,-124.0
-185.2,-130.4
-195.2,-136.5
-206.7,-142.3
-216.9,-147.6
-226.0,-152.3
-233.8,-156.8
-240.7,-160.7
-246.6,-164.4
-252.5,-167.7
-257.4,-171.0
-262.0,-174.4
-266.8,-177.5
-270.4,-180.8
-273.8,-184.0
-277.7,-187.2
-281.7,-190.6
-286.3,-194.2
-291.2,-198.0
-296.3,-202.2
-301.6,-206.7
-307.6,-211.4
-314.2,-216.3
-320.4,-221.5
-326.7,-226.5
-333.4,-231.0
-338.7,-235.6
-344.6,-239.9
-350.0,-244.1
-355.7,-248.2
-360.7,-252.3
-365.7,-255.9
-370.4,-259.6
-374.8,-263.0
-379.0,-266.1
-383.1,-269.2
-387.0,-272.3
-390.9,-275.1
-394.4,-277.9
-397.6,-280.5
-400.5,-282.6
-403.0,-284.8
-405.3,-286.9
-407.9,-289.0
-410.3,-291.0
-412.5,-292.7
-413.9,-294.3
-415.2,-295.4
-415.9,-296.8
-416.1,-297.1
-416.1,-297.1
-416.2,-297.4
-416.2,-297.4
-416.3,-297.5
-416.3,-297.6
-416.4,-297.8
-416.5,-298.0
-416.2,-298.4
-416.4,-298.8
-416.5,-299.7
-416.1,-301.3
-416.3,-301.8
-416.3,-302.5
-416.1,-303.2
-416.3,-303.5
-416.4,-303.7
-416.1,-304.0
-416.1,-304.1
-416.1,-304.1
-416.1,-304.1
-415.7,-304.3
-416.2,-304.2
-415.7,-304.3
-415.0,-303.7
-414.4,-303.2
-414.1,-302.5
-413.8,-301.9
-413.0,-301.5
-412.8,-301.0
-412.7,-300.9
-413.9,-301.6
-416.5,-303.0
-419.9,-305.0
-424.0,-307.4
-428.0,-309.9
-431.4,-312.5
-435.0,-314.7
-438.7,-317.1
-442.7,-319.8
-447.9,-322.6
-453.8,-325.2
