x,y
0.0,0.0
5.3,2.2
10.0,3.3
13.9,3.3
18.0,1.5
21.7,-1.2
26.0,-4.8
30.4,-8.5
34.6,-12.2
38.8,-16.1
44.1,-20.4
49.3,-24.7
53.7,-28.5
58.8,-32.9
63.0,-36.8
68.0,-41.5
73.3,-45.9
78.6,-50.0
82.0,-53.0
85.5,-56.0
89.0,-58.8
91.7,-60.9
94.9,-62.1
98.9,-62.0
103.0,-59.5
107.7,-56.2
111.8,-51.7
115.8,-47.2
121.0,-45.3
124.4,-44.1
127.0,-44.0
128.1,-44.3
128.2,-44.2
128.2,-44.2
130.8,-44.3
133.3,-42.2
138.0,-39.1
142.3,-34.1
147.6,-27.7
153.5,-20.4
159.6,-12.4
166.3,-3.7
174.4,5.1
182.8,14.6
192.2,23.4
201.8,32.3
210.2,41.8
219.7,50.6
228.9,59.4
237.2,68.5
245.5,77.5
254.5,85.8
262.5,94.4
271.4,102.4
279.4,111.1
287.2,119.6
296.0,127.5
302.9,136.4
310.5,144.6
319.3,152.1
326.9,160.4
334.7,168.8
342.4,177.0
350.2,185.3
357.7,193.3
365.1,201.0
372.3,208.3
378.1,215.6
384.4,221.7
389.4,227.6
393.8,232.6
397.7,236.7
401.1,240.2
403.0,243.3
405.4,245.1
406.5,246.8
408.1,247.3
408.5,247.9
408.8,248.3
408.8,248.4
408.8,248.3
408.7,248.1
408.7,248.1
408.7,248.1
408.8,248.3
408.9,248.5
409.2,248.9
409.8,249.9
411.9,251.2
413.8,254.5
417.3,258.0
421.3,262.4
425.7,267.3
429.9,272.0
433.8,276.3
436.3,280.3
439.2,282.9
440.6,285.2
442.4,286.0
443.0,286.8
443.3,287.4
443.5,287.8
443.6,287.9
443.8,288.1
443.8,288.1
443.7,288.0
443.7,288.0
443.7,288.0
443.7,288.0
444.7,287.5
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
444.6,287.4
445.5,286.8
445.5,286.8
444.5,287.3
444.5,287.2
444.4,287.1
444.3,286.9
444.3,286.9
