x,y
0.0,0.0
3.5,2.0
6.1,5.7
8.3,10.9
10.4,16.1
12.4,21.3
14.2,26.8
16.1,32.1
17.8,37.7
19.6,43.0
21.3,48.5
23.0,53.9
24.8,59.3
26.8,64.6
29.3,71.0
31.2,76.3
33.0,81.7
34.9,87.0
36.3,91.4
37.9,95.7
39.1,98.8
40.5,100.6
43.2,101.7
47.1,102.1
52.2,101.8
57.7,100.1
63.2,98.4
68.1,97.1
72.5,97.2
76.8,98.7
80.9,100.3
86.6,101.0
92.9,98.9
100.3,96.2
108.1,93.2
116.6,89.8
125.8,86.1
136.1,83.0
146.8,79.8
157.1,75.5
168.7,73.0
179.9,69.5
191.8,66.9
203.1,63.2
215.2,60.5
226.7,56.8
238.3,53.2
250.2,50.4
261.7,46.8
273.7,44.1
285.0,40.6
296.2,37.0
307.2,33.6
318.7,31.2
329.4,27.9
340.1,24.8
351.3,22.4
361.4,18.3
372.0,15.0
382.9,13.0
393.1,9.9
402.9,6.0
412.9,3.1
422.6,0.3
430.9,-2.9
438.4,-5.7
445.1,-8.1
451.1,-10.1
457.1,-10.8
461.4,-13.1
465.4,-14.0
468.2,-15.5
470.6,-15.5
471.6,-16.1
472.3,-16.4
472.7,-16.7
472.8,-16.7
472.8,-16.7
472.7,-16.6
472.5,-16.6
472.4,-16.5
472.5,-16.6
473.4,-17.0
475.6,-18.3
479.7,-19.3
484.3,-21.8
490.8,-22.8
497.8,-25.2
505.6,-26.9
513.2,-28.6
520.5,-29.9
526.5,-31.9
531.8,-33.5
535.8,-35.7
539.4,-36.4
541.6,-37.6
543.5,-37.4
544.5,-37.9
544.3,-39.0
544.4,-39.1
544.3,-39.0
544.3,-39.0
544.8,-38.1
544.8,-38.1
544.8,-38.1
545.6,-38.4
547.3,-39.4
550.1,-42.3
553.2,-46.5
556.1,-51.8
557.4,-59.0
556.2,-67.3
553.2,-77.1
549.3,-87.9
545.4,-98.7
541.5,-109.4
537.1,-121.1
533.6,-130.8
530.0,-141.6
526.6,-152.6
525.5,-162.3
526.7,-171.9
531.4,-180.9
537.8,-188.2
545.7,-193.8
554.3,-197.2
562.7,-199.2
569.7,-201.8
576.4,-202.9
581.2,-205.5
585.6,-206.6
588.2,-208.0
589.6,-208.8
590.4,-209.2
