x,y
0.0,0.0
-0.4,2.6
-0.2,5.6
0.8,9.0
2.4,12.6
4.1,16.5
5.4,20.6
6.7,24.6
7.9,28.6
8.3,33.0
8.3,37.0
6.8,40.6
3.6,43.8
-0.4,45.9
-5.6,48.0
-10.6,49.7
-16.4,52.0
-21.6,54.2
-26.6,56.7
-30.7,59.5
-33.9,62.0
-36.9,64.3
-40.0,65.6
-43.8,65.7
-47.5,64.2
-51.2,61.5
-54.9,58.2
-58.4,54.7
-61.9,51.3
-65.3,47.9
-69.1,44.8
-72.8,42.6
-77.0,41.7
-81.2,41.8
-84.8,43.2
-88.4,45.8
-92.0,49.4
-95.6,53.1
-100.0,57.4
-104.5,62.0
-108.8,66.4
-113.2,71.0
-118.1,75.8
-122.8,80.7
-127.5,85.3
-132.5,90.4
-136.9,95.0
-141.4,99.8
-145.4,103.8
-149.0,107.6
-151.6,110.4
-153.8,112.7
-156.2,114.4
-159.0,115.6
-162.4,116.2
-166.1,115.2
-170.0,113.1
-174.3,110.2
-177.9,106.5
-181.4,102.8
-185.1,100.2
-188.7,98.7
-191.6,98.1
-192.9,98.2
-192.8,98.3
-192.7,98.4
-193.0,98.6
-193.7,98.3
-196.1,97.5
-200.0,95.9
-203.5,92.9
-207.0,88.5
-211.9,83.1
-217.7,76.6
-224.6,69.4
-232.3,62.2
-239.8,54.6
-248.4,47.0
-257.4,39.5
-266.3,31.5
-275.4,23.2
-284.9,15.0
-294.4,6.7
-303.7,-1.8
-313.3,-10.4
-322.6,-18.7
-331.7,-26.7
-340.6,-34.7
-349.7,-42.3
-358.3,-50.1
-366.9,-57.8
-375.5,-65.3
-383.7,-73.2
-392.2,-80.8
-401.0,-88.4
-409.2,-96.6
-417.9,-104.4
-426.4,-112.6
-434.9,-120.7
-443.4,-128.7
-451.4,-136.7
-459.1,-144.0
-465.9,-150.8
-471.8,-156.8
-477.2,-162.2
-482.2,-167.0
-486.3,-171.2
-489.3,-174.8
-491.5,-177.3
-493.3,-179.0
-494.2,-180.3
-494.6,-180.9
-494.7,-181.0
-494.6,-180.9
-494.2,-181.1
-494.3,-181.2
-495.6,-182.1
-497.8,-184.5
-501.1,-187.8
-505.1,-191.9
-509.8,-196.3
-515.2,-201.0
-521.2,-205.6
-527.2,-210.1
-532.2,-214.6
-537.6,-218.4
-541.7,-222.1
-544.8,-225.4
-547.9,-227.8
-549.7,-229.6
-550.4,-230.6
-550.6,-230.9
-550.6,-230.9
-550.5,-230.7
-550.4,-230.7
-550.4,-230.6
-550.3,-230.5
-550.1,-230.7
-550.0,-230.6
-550.1,-230.7
-550.6,-231.4
-551.6,-233.7
-553.3,-237.3
-554.3,-242.1
-554.2,-247.9
-552.5,-254.4
-548.2,-261.3
-541.7,-268.9
-534.2,-276.6
-526.6,-284.8
-519.1,-292.7
-511.2,-300.6
-503.1,-308.7
-495.3,-316.5
-488.6,-323.3
-482.4,-330.3
-477.6,-338.3
-475.5,-346.6
-475.4,-355.5
-477.5,-364.2
-481.6,-371.6
-486.1,-378.2
-490.8,-383.8
-495.7,-387.8
-499.8,-390.5
-502.5,-392.9
-504.2,-394.5
-505.2,-395.6
-505.6,-396.1
-505.7,-396.3
-506.2,-395.9
-506.2,-395.9
-506.1,-395.8
-506.1,-395.7
-506.0,-395.6
-505.9,-395.5
-506.0,-395.6
-506.5,-396.3
-508.0,-397.7
-510.3,-400.3
-513.1,-404.1
-516.1,-408.4
-519.4,-413.0
-521.7,-418.9
-524.2,-424.9
-525.2,-431.5
-524.8,-438.8
-524.6,-446.2
-523.8,-454.8
-523.2,-464.3
-522.7,-474.2
-522.7,-484.6
-523.6,-495.5
-525.1,-507.4
-527.0,-520.0
-529.1,-533.2
-531.1,-547.2
-533.3,-561.4
-535.7,-575.9
-537.6,-590.8
-540.0,-605.2
-542.3,-620.4
-544.2,-635.9
-545.8,-651.6
-547.7,-666.5
-548.6,-681.5
-548.7,-696.8
-549.1,-711.7
-548.7,-727.4
-547.9,-743.2
-546.6,-759.0
-544.7,-774.9
-542.4,-790.9
-539.9,-806.6
-536.8,-822.8
-533.0,-839.1
-528.7,-855.5
-524.3,-871.8
-518.9,-888.1
-513.0,-904.5
-506.7,-920.5
-499.7,-936.7
-492.6,-952.8
-484.9,-968.9
-477.1,-984.7
-468.8,-1000.6
-460.2,-1017.3
-452.5,-1033.3
-445.0,-1049.5
-437.6,-1066.5
-431.7,-1083.2
-426.4,-1100.5
-421.8,-1117.9
-417.2,-1135.5
-412.8,-1153.1
-408.3,-1170.8
-403.9,-1188.7
-399.6,-1206.5
-395.4,-1224.9
-391.1,-1243.3
-387.2,-1261.8
-383.2,-1280.4
-380.0,-1298.7
-376.0,-1317.5
-372.4,-1336.0
-368.3,-1355.2
-365.2,-1373.9
-361.4,-1393.1
-357.8,-1412.2
-354.9,-1431.0
-351.3,-1450.3
-347.9,-1469.5
-345.0,-1488.8
-342.4,-1507.9
-339.5,-1527.4
-336.8,-1547.0
-334.3,-1566.6
-332.6,-1585.8
-330.6,-1605.3
-328.9,-1624.9
-327.4,-1644.4
-325.8,-1664.1
-324.0,-1684.1
-322.6,-1703.9
-321.1,-1723.7
-319.7,-1743.3
-318.4,-1763.0
-317.0,-1782.8
-315.7,-1802.5
-314.2,-1822.4
-312.4,-1842.5
-311.4,-1862.1
-309.6,-1882.0
-308.0,-1901.9
-306.4,-1921.8
-305.5,-1941.4
-304.1,-1961.3
-303.0,-1981.2
-302.0,-2001.0
-300.7,-2021.2
-300.0,-2040.9
