x,y
0.0,0.0
0.1,-0.2
0.0,-0.4
-0.1,-0.5
-0.2,-0.5
-0.2,-0.6
0.0,-1.0
-0.1,-1.2
0.0,-1.7
-0.3,-2.1
-0.2,-3.2
0.2,-4.0
0.6,-4.5
0.7,-4.3
0.7,-4.3
0.7,-4.3
0.7,-4.3
0.7,-4.3
0.7,-4.3
1.0,-4.5
1.6,-5.0
3.0,-5.0
5.4,-4.6
8.8,-3.5
12.5,-1.4
17.1,0.8
21.8,3.4
27.2,6.3
33.6,9.1
40.1,12.2
47.0,15.2
54.3,18.5
61.9,21.6
69.7,24.8
77.2,28.4
84.8,32.2
93.0,35.8
101.0,39.4
108.9,42.8
116.9,45.6
124.3,48.7
131.7,51.3
138.4,53.9
144.8,56.4
151.4,58.3
157.9,60.8
164.7,63.5
172.1,66.3
179.8,68.8
187.3,71.6
194.7,74.5
202.0,77.1
208.6,79.7
215.3,82.3
221.7,85.4
227.9,88.8
235.0,92.5
242.5,96.1
250.3,100.0
258.9,103.7
268.2,106.5
277.4,108.8
286.5,110.6
295.0,112.2
302.6,113.8
309.1,115.1
314.4,116.0
316.5,116.9
317.0,117.5
318.0,118.0
320.3,118.8
324.1,120.0
329.6,120.3
336.3,119.6
343.6,118.6
351.2,116.4
359.6,112.4
368.0,107.0
376.0,101.1
384.3,95.0
393.4,88.4
403.3,81.4
412.7,74.5
422.3,67.7
431.6,60.9
440.8,54.7
450.6,48.0
459.6,42.1
468.4,36.7
477.8,32.1
487.4,28.4
496.0,24.6
504.1,20.3
511.0,15.1
517.2,9.0
523.3,4.2
530.7,1.2
539.1,2.6
546.6,6.8
554.2,13.0
561.0,20.6
568.5,28.2
576.4,35.9
585.3,43.6
594.4,52.1
603.6,60.7
612.5,70.2
621.6,80.2
631.0,90.4
640.0,100.8
649.4,111.3
659.4,121.3
670.0,131.3
681.5,140.2
693.4,149.1
706.2,156.9
719.4,164.1
732.8,170.5
745.9,176.5
758.7,181.9
771.2,186.0
783.0,189.2
795.5,191.0
807.6,192.7
820.0,194.0
832.7,195.2
845.6,196.4
858.7,197.3
872.1,198.7
886.0,200.2
900.0,202.0
914.3,203.8
928.8,205.7
943.8,207.4
959.1,209.0
975.0,210.4
991.2,211.4
1007.7,212.4
1024.3,212.7
1041.8,212.5
1058.8,212.6
1075.7,212.7
1092.5,212.9
1109.2,212.9
1126.0,212.7
1142.7,212.5
1159.5,211.6
1176.6,210.4
1193.6,209.1
1210.4,207.8
1227.3,206.0
1243.5,204.8
1259.6,203.2
1275.5,201.2
1290.7,198.8
1305.6,193.6
1319.3,189.5
1333.5,185.7
1349.1,182.0
1363.7,180.2
1379.0,179.5
1394.7,180.0
1410.8,181.1
1427.4,182.0
1444.2,183.1
1461.5,184.2
1479.2,185.3
1497.6,186.2
1516.3,187.4
1535.2,188.6
1554.5,189.4
1573.0,190.5
1591.1,191.2
1608.9,191.7
1626.1,191.8
1643.5,191.0
1660.4,189.6
1676.3,187.4
1692.1,183.3
1706.9,177.1
1720.4,168.4
1732.6,158.7
1745.0,148.6
1756.6,138.2
1767.6,127.8
1777.9,118.2
1788.8,109.4
1800.1,103.5
1812.4,100.8
1825.8,101.4
