x,y
0.0,0.0
-0.7,-1.0
-0.0,-1.9
0.2,-4.2
1.6,-6.4
5.0,-7.4
8.2,-7.9
11.9,-7.4
16.7,-6.6
22.6,-5.3
28.7,-4.4
36.6,-3.8
44.4,-5.2
53.0,-8.0
60.7,-11.2
66.7,-13.9
70.9,-16.1
74.7,-17.9
78.8,-19.8
83.2,-22.2
88.8,-24.6
95.1,-27.6
102.4,-30.5
108.5,-33.5
115.0,-34.9
119.8,-36.1
124.3,-36.7
127.2,-37.0
129.6,-36.5
129.7,-36.7
129.8,-36.8
130.8,-36.2
132.7,-35.1
133.9,-32.9
135.1,-28.8
134.8,-24.3
134.1,-19.2
133.5,-12.4
132.3,-4.7
130.6,3.9
126.8,11.3
120.9,18.1
114.0,24.2
108.0,30.8
102.6,37.0
98.7,42.5
97.3,46.5
96.3,47.9
96.1,48.2
96.0,48.3
95.7,48.9
93.6,50.0
90.3,50.8
85.1,50.4
79.0,49.4
71.5,48.5
61.7,47.0
52.2,46.7
40.6,45.8
29.2,46.4
15.4,46.6
1.1,47.4
-12.5,49.3
-27.5,51.1
-42.5,53.1
-57.5,55.1
-73.5,56.2
-88.9,56.8
-105.2,56.5
-120.2,56.4
-136.4,56.1
-152.0,56.8
-167.2,58.8
-181.9,62.4
-197.3,66.7
-212.8,71.6
-227.8,77.3
-242.7,83.0
-257.3,88.3
-272.0,91.9
-286.2,94.6
-299.5,95.9
-312.1,96.3
-322.9,96.3
-331.2,96.4
-338.6,95.3
-344.0,95.1
-347.8,96.8
-351.3,99.9
-351.0,105.5
-350.5,110.6
-350.7,114.9
-350.1,120.0
-350.8,125.0
-350.4,132.4
-350.6,140.6
-349.8,149.5
-348.8,158.0
-346.5,166.5
-343.4,174.1
-339.6,180.4
-336.9,184.3
-333.4,187.2
-328.8,190.5
-324.1,193.5
-317.3,197.4
-309.4,201.8
-302.1,205.1
-293.9,209.2
-285.4,214.6
-278.3,220.2
-271.0,227.6
-265.4,235.4
-261.0,242.8
-258.0,248.2
-255.3,252.4
-253.6,255.8
-252.1,259.5
-248.9,264.9
-246.1,270.7
-241.9,278.6
-239.3,286.6
-236.0,295.8
-233.0,305.4
-230.3,315.5
-228.0,326.1
-225.8,336.8
-224.4,346.6
-222.0,355.2
-221.4,360.4
-220.4,364.9
-219.5,369.6
-219.3,375.1
-218.1,383.3
-217.4,392.2
-216.4,402.8
-216.2,414.4
-216.4,426.8
-218.2,439.4
-221.3,451.9
-225.4,464.0
-230.4,475.3
-235.4,484.7
-239.0,491.9
-242.0,496.4
-243.7,500.9
-247.0,505.6
-249.1,512.7
-251.8,520.7
-252.8,530.2
-251.9,540.8
-249.8,551.6
-245.3,563.2
-241.5,573.4
-237.2,583.1
-234.5,591.0
-231.1,598.1
-228.9,603.0
-227.5,606.8
-225.9,610.4
-223.7,615.1
-222.4,619.2
-220.9,623.0
-220.9,624.9
-220.7,626.6
-221.1,629.1
