x,y
0.0,0.0
-0.1,7.8
10.9,12.8
10.3,23.0
9.9,28.6
8.2,37.4
5.2,46.1
0.8,55.7
-4.4,64.2
-9.7,71.3
-16.3,78.3
-23.4,85.3
-30.5,90.1
-37.1,94.7
-42.4,97.5
-47.8,100.1
-53.6,100.4
-60.0,98.4
-65.7,93.0
-70.4,85.5
-74.7,78.1
-78.5,71.9
-81.3,65.8
-83.5,62.2
-85.4,58.4
-88.1,54.7
-91.3,48.6
-95.5,42.3
-100.0,34.8
-105.1,27.3
-110.7,19.7
-116.2,11.0
-121.7,2.2
-127.2,-6.5
-132.7,-15.3
-137.7,-22.7
-141.7,-29.0
-144.7,-34.0
-147.8,-37.8
-151.4,-42.8
-156.1,-48.1
-161.1,-55.6
-166.1,-63.1
-171.5,-70.7
-176.8,-78.3
-181.8,-85.8
-186.6,-92.1
-190.3,-97.2
-193.2,-102.1
-196.4,-106.0
-200.1,-111.0
-204.7,-117.4
-210.0,-125.0
-215.6,-133.7
-221.7,-143.6
-228.1,-153.7
-234.5,-163.7
-240.6,-173.7
-246.1,-182.4
-250.7,-189.9
-254.2,-196.0
-256.9,-201.0
-259.7,-205.8
-262.6,-209.7
-265.8,-214.7
-270.1,-218.6
-274.9,-221.6
-279.8,-223.5
-283.4,-223.9
-285.6,-225.4
-287.9,-225.7
-290.6,-229.5
-293.0,-234.4
-294.4,-240.2
-295.6,-243.7
-296.3,-247.3
-296.8,-250.7
-297.5,-254.2
-298.8,-259.0
-300.4,-265.9
-302.5,-274.2
-305.1,-283.7
-307.7,-294.3
-310.6,-305.0
-313.7,-315.6
-316.4,-327.4
-319.2,-339.3
-321.5,-349.8
-323.4,-361.5
-325.6,-370.9
-327.5,-381.3
-329.4,-389.6
-330.7,-396.6
-331.7,-400.1
-332.4,-402.4
-332.9,-404.9
-333.2,-407.1
-333.5,-409.4
-333.9,-411.7
-334.1,-415.1
-334.3,-416.3
-334.4,-416.3
-334.4,-416.3
-334.3,-416.3
-334.4,-417.4
-334.7,-418.6
-334.7,-420.9
-334.9,-421.0
-334.9,-423.2
-335.2,-424.4
-335.1,-426.6
-335.1,-426.6
-335.1,-426.6
-335.1,-426.6
-334.9,-427.7
-334.3,-429.9
-332.1,-434.0
-328.9,-437.1
-324.0,-440.9
-318.5,-444.6
-313.3,-447.3
-308.4,-450.0
-303.0,-452.6
-296.6,-455.1
-289.5,-458.7
-282.8,-463.4
-276.2,-469.3
-270.1,-476.4
-264.6,-484.7
-260.6,-492.2
-257.8,-498.5
-255.9,-503.9
-254.7,-510.6
-254.2,-517.3
-254.2,-526.4
-255.2,-533.3
-256.3,-540.3
-256.6,-547.1
-255.3,-552.7
-252.1,-555.6
-247.3,-558.3
-241.8,-559.9
-235.5,-561.2
-228.3,-562.5
-220.0,-563.5
-211.4,-563.5
-203.2,-563.5
-196.3,-563.6
-191.4,-562.9
-187.7,-563.5
-184.9,-563.2
-182.1,-563.9
-179.4,-563.5
-175.7,-563.0
-171.7,-563.5
-167.9,-568.6
-166.4,-574.1
-167.4,-582.2
-170.1,-590.6
-173.9,-600.2
-178.0,-609.8
-182.8,-619.7
-188.2,-630.6
-194.3,-641.8
-200.7,-653.0
-207.1,-665.3
-213.3,-676.5
-218.9,-687.4
-223.9,-697.3
-228.4,-708.2
-232.3,-717.9
-235.7,-728.6
-238.7,-740.4
-242.0,-751.2
-245.3,-761.8
-248.2,-770.2
-250.5,-777.4
-252.2,-782.1
-253.5,-786.9
-254.8,-789.3
-255.1,-791.6
-255.3,-791.6
-255.2,-791.6
-255.1,-791.6
-255.1,-791.6
-255.0,-791.6
-254.8,-791.5
-254.7,-791.5
-254.6,-791.5
-254.5,-791.5
-254.3,-792.6
-253.4,-793.6
-250.5,-795.4
-245.7,-798.1
-240.3,-798.5
-235.0,-801.2
-229.9,-803.9
-226.4,-807.9
-225.3,-813.4
-226.9,-819.3
-229.1,-826.4
-231.6,-835.9
-234.4,-844.2
-236.7,-854.8
-238.9,-864.2
-240.6,-874.7
-242.6,-882.9
-244.2,-891.1
-244.9,-898.0
-244.6,-902.5
-242.7,-905.7
-239.5,-908.6
-236.0,-910.4
-232.0,-913.2
-227.1,-915.8
-220.8,-917.3
-213.5,-919.7
-205.8,-923.1
-198.0,-926.6
-189.9,-929.9
-181.2,-934.5
-172.4,-937.7
-163.5,-942.2
-155.1,-945.5
-147.4,-950.2
-141.3,-954.9
-136.9,-957.7
-133.7,-960.7
-131.9,-961.6
-130.0,-962.5
-127.1,-962.0
-123.2,-960.4
-119.2,-957.5
-115.4,-954.7
-111.0,-950.7
-106.1,-946.6
-100.9,-943.6
-95.3,-941.7
-89.9,-942.1
-84.6,-945.8
-79.4,-950.8
-74.6,-954.6
-69.6,-959.6
-64.6,-964.6
-58.4,-968.3
-51.2,-969.5
-42.4,-970.6
-32.9,-970.4
-23.4,-970.2
-13.7,-969.9
-3.9,-969.7
5.2,-969.6
13.4,-968.4
21.0,-968.5
27.5,-968.7
32.8,-969.1
36.7,-968.5
39.0,-968.2
40.9,-969.1
42.7,-968.8
45.0,-968.5
48.0,-968.1
51.1,-968.8
53.2,-970.7
53.7,-972.9
53.4,-975.2
52.8,-975.3
52.8,-975.3
52.7,-975.3
52.4,-973.1
52.5,-973.1
52.1,-973.1
50.4,-973.4
47.9,-974.8
45.5,-975.2
44.7,-975.3
44.4,-974.2
44.4,-974.2
44.4,-975.3
44.4,-975.3
44.4,-975.3
44.4,-975.3
44.2,-975.3
44.2,-975.3
44.2,-975.3
44.0,-974.2
44.0,-974.2
44.0,-974.2
43.9,-974.3
43.9,-974.3
43.9,-974.3
43.8,-974.3
43.8,-974.3
43.8,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.6,-974.3
43.4,-974.3
43.4,-974.3
43.4,-974.3
43.4,-974.3
43.4,-974.3
43.4,-974.3
43.4,-974.3
43.3,-974.3
43.3,-974.3
43.3,-974.3
43.3,-974.3
43.3,-974.3
43.3,-974.4
43.3,-974.4
43.3,-974.4
43.3,-974.4
43.3,-974.4
43.3,-974.4
43.1,-974.4
43.1,-974.4
43.1,-974.4
43.1,-974.4
43.1,-974.4
43.1,-974.4
43.1,-974.4
43.1,-974.4
43.1,-974.4
43.0,-974.4
43.0,-974.4
43.0,-974.4
43.0,-974.4
43.0,-974.4
43.0,-974.4
43.0,-974.4
43.0,-974.4
42.9,-974.4
42.9,-974.4
42.9,-974.4
42.9,-974.4
42.9,-974.4
42.9,-974.4
42.8,-974.4
42.8,-974.4
42.8,-974.4
42.7,-974.4
42.4,-974.5
40.9,-973.6
39.6,-972.6
38.5,-971.7
37.5,-971.8
35.5,-972.1
31.8,-970.4
27.2,-971.0
22.0,-970.6
15.3,-970.4
7.8,-970.3
-0.1,-971.4
-8.3,-972.6
-16.8,-972.6
-25.4,-972.7
-34.2,-972.8
-42.6,-972.9
-50.7,-972.9
-58.3,-970.5
-65.3,-968.0
-72.3,-962.3
-78.4,-957.4
-83.8,-952.5
-88.0,-948.5
-90.7,-946.7
-92.5,-945.8
-95.0,-945.0
-98.8,-945.6
-103.2,-947.3
-108.0,-951.4
-113.2,-955.5
-118.4,-959.6
-122.5,-963.7
-125.3,-965.2
-126.6,-966.5
-127.4,-966.6
-127.9,-967.8
-128.3,-967.8
-128.7,-967.9
-129.6,-968.0
-131.8,-969.5
-135.5,-968.8
-139.3,-966.0
-142.8,-962.0
-146.8,-958.0
-152.2,-953.1
-159.0,-948.3
-166.8,-943.8
-174.9,-939.2
-183.2,-935.9
-191.9,-931.4
-200.6,-926.9
-209.2,-923.6
-218.1,-919.1
-226.8,-915.8
-234.7,-913.5
-241.2,-911.1
-246.6,-908.4
-250.3,-905.5
-251.9,-901.3
-251.4,-895.5
