x,y
0.0,0.0
8.3,-4.0
17.1,-9.8
24.7,-15.9
32.0,-23.0
38.0,-30.8
42.7,-38.5
46.6,-45.2
49.7,-50.7
51.8,-55.4
51.6,-60.0
49.1,-64.6
46.4,-69.9
40.4,-74.4
32.3,-77.7
24.5,-80.4
18.0,-82.6
12.9,-84.1
9.1,-85.0
4.2,-85.8
0.1,-87.9
-6.6,-90.6
-14.5,-93.6
-22.5,-96.7
-30.6,-100.5
-39.0,-104.8
-48.6,-109.7
-58.2,-114.7
-67.9,-119.4
-77.3,-123.6
-84.3,-127.1
-89.6,-129.7
-93.7,-131.6
-96.8,-133.9
-102.1,-136.4
-107.9,-139.8
-115.0,-143.9
-123.3,-148.3
-131.7,-153.1
-141.2,-157.6
-149.5,-161.7
-157.5,-165.1
-163.0,-168.0
-167.2,-170.1
-170.2,-172.4
-175.6,-174.8
-181.3,-178.2
-188.3,-181.9
-195.4,-186.4
-202.4,-190.4
-209.2,-193.5
-213.6,-196.3
-218.8,-198.2
-222.9,-200.5
-228.3,-202.7
-236.0,-204.7
-242.6,-207.6
-250.3,-210.0
-255.9,-212.7
-261.0,-214.4
-263.8,-216.2
-265.2,-216.9
-266.2,-216.5
-266.1,-216.0
-266.0,-215.7
-265.9,-215.3
-266.7,-213.9
-266.5,-213.3
-267.6,-212.7
-267.6,-213.0
-268.9,-213.3
-270.1,-213.4
-270.2,-213.8
-271.3,-213.8
-271.5,-214.2
-271.6,-214.5
-271.6,-214.6
-271.6,-214.6
-271.6,-214.6
-271.6,-214.6
-271.6,-214.6
-271.6,-214.6
-271.6,-214.6
-271.6,-214.7
-271.7,-215.0
-273.0,-215.3
-274.2,-215.9
-274.4,-216.5
-275.7,-217.0
-277.1,-217.6
-278.4,-218.2
-279.7,-218.6
-281.0,-219.0
-282.3,-219.5
-283.6,-220.0
-284.8,-220.2
-286.1,-220.5
-286.1,-220.9
-286.2,-221.2
-287.5,-221.4
-287.7,-222.0
-289.0,-222.3
-289.2,-223.0
-290.5,-223.5
-290.7,-224.0
-290.7,-224.2
-290.8,-224.4
-290.8,-224.5
-290.8,-224.5
-290.8,-224.6
-290.9,-224.8
-291.2,-225.8
-293.8,-226.8
-294.4,-228.9
-296.1,-230.6
-296.5,-232.0
-296.9,-233.4
-297.2,-234.6
-297.4,-235.1
-297.5,-235.4
-297.6,-235.7
-297.6,-235.7
-297.6,-235.7
-297.6,-235.7
-297.8,-236.3
-299.2,-237.1
-299.6,-238.8
-299.9,-239.9
-300.1,-240.5
-300.2,-240.6
-300.2,-240.8
-300.2,-240.8
-300.2,-240.8
-300.2,-240.6
-300.2,-240.6
-300.1,-240.5
-300.1,-240.5
-300.1,-240.5
-300.1,-240.3
-300.0,-240.2
-300.0,-240.2
-300.0,-240.1
-300.0,-240.1
-301.3,-240.5
-301.8,-242.4
-304.8,-244.5
-308.8,-245.9
-312.5,-246.7
-315.0,-247.3
-317.3,-247.3
-317.4,-247.6
-317.4,-247.6
-317.4,-247.6
-317.3,-247.5
-316.2,-247.6
-316.2,-247.5
-316.1,-247.3
-315.1,-247.6
-315.0,-247.5
-315.0,-247.5
-315.0,-247.5
-315.0,-247.5
-315.0,-247.3
-316.1,-247.3
-317.4,-247.6
-319.8,-247.9
-323.6,-248.7
-328.4,-249.4
-333.2,-250.0
-339.3,-250.6
-346.6,-251.4
-355.7,-254.4
-364.3,-255.7
-372.7,-256.6
-380.3,-258.2
-389.8,-258.9
-398.3,-259.8
-406.8,-260.8
-415.2,-261.4
-422.5,-262.1
-431.8,-262.0
-440.0,-262.1
-447.1,-262.4
-455.3,-262.6
-461.5,-263.3
-467.5,-263.8
-472.2,-264.2
-474.8,-264.9
-478.3,-265.2
-482.0,-265.4
-484.5,-265.9
-488.0,-266.0
-489.2,-266.2
-490.3,-266.0
-490.3,-266.0
-490.2,-265.9
-490.2,-265.9
-490.2,-265.8
-490.2,-265.8
-490.3,-266.0
-491.4,-265.9
-493.7,-265.9
-494.9,-265.9
-496.0,-265.8
-497.1,-265.7
-498.3,-265.7
-499.5,-265.7
-501.8,-265.6
-504.1,-265.5
-506.4,-265.4
-510.7,-264.2
-514.7,-261.7
-516.4,-259.5
-518.3,-257.9
-519.0,-256.5
-520.5,-253.6
-522.7,-249.3
-523.7,-245.0
-525.7,-239.9
-527.7,-234.7
-529.6,-229.1
-531.2,-222.6
-534.8,-215.0
-537.6,-208.3
-541.7,-202.4
-545.0,-197.8
-549.6,-193.3
-553.1,-189.7
-556.9,-186.7
-560.8,-184.0
-564.7,-181.4
-567.7,-179.6
-572.9,-177.3
-577.0,-175.5
-582.3,-173.8
-589.0,-172.4
-595.8,-171.8
-604.0,-171.6
-611.0,-171.8
-616.7,-171.3
-621.8,-168.6
-625.1,-163.7
-626.7,-157.3
-627.9,-149.5
-626.8,-141.9
-626.6,-133.2
-625.0,-123.5
-624.2,-113.4
-622.7,-104.2
-620.4,-96.3
-619.6,-89.4
-620.2,-83.6
-627.5,-80.4
-634.0,-78.9
-643.8,-79.9
-652.7,-82.5
-662.7,-84.6
-671.8,-87.7
-683.4,-90.8
-694.0,-94.7
-705.7,-98.7
-717.6,-103.2
-729.5,-107.6
-740.3,-112.2
-750.6,-115.4
-757.1,-117.5
-759.7,-118.5
-761.1,-119.2
-763.7,-120.0
-766.4,-121.6
-771.6,-123.0
-776.7,-124.5
-784.1,-125.7
-791.6,-127.4
-800.1,-128.3
-808.6,-129.5
-817.1,-130.4
-824.4,-131.2
-830.5,-132.1
-835.4,-132.7
-838.9,-133.0
-840.2,-133.3
