x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.5
-0.3,0.6
-0.4,0.7
-0.4,0.7
-1.4,0.3
-1.5,0.4
-1.5,0.4
-1.5,0.6
-1.6,0.7
-1.6,0.7
-1.7,0.8
-1.7,0.8
-1.8,0.9
-1.8,1.0
-1.9,1.1
-1.9,1.2
-2.0,1.3
-2.0,1.3
-2.1,1.5
-1.9,1.2
-1.8,0.9
-1.6,0.7
-1.5,0.4
-1.4,0.3
-1.3,0.1
-0.3,0.5
-0.2,0.4
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-0.1,0.3
-0.1,0.3
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.2,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-0.9,-0.6
-0.9,-0.6
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
-0.3,0.5
1.3,2.3
2.0,3.3
2.9,4.0
3.9,4.4
3.8,4.6
2.1,5.3
-0.1,7.0
-2.8,9.6
-5.7,12.4
-8.7,15.3
-10.4,18.3
-12.9,20.4
-16.1,21.4
-19.9,21.4
-23.3,20.4
-26.7,17.5
-31.4,12.3
-35.9,6.3
-41.0,-0.7
-46.0,-7.8
-50.9,-15.1
-56.8,-22.8
-61.8,-30.1
-66.5,-37.6
-71.3,-45.1
-77.4,-52.7
-82.5,-59.6
-88.5,-67.2
-94.6,-74.7
-99.8,-81.5
-105.3,-87.7
-109.3,-92.1
-112.7,-95.2
-114.3,-96.8
-116.2,-98.0
-118.4,-98.7
-121.3,-98.3
-123.6,-96.4
-125.4,-93.2
-128.7,-89.8
-132.7,-84.8
-138.6,-79.2
-145.1,-72.4
-152.8,-65.7
-160.9,-56.0
-169.2,-48.2
-177.0,-41.3
-184.0,-33.6
-192.1,-26.5
-200.1,-19.3
-208.4,-11.4
-216.7,-3.7
-223.7,1.7
-232.8,6.3
-240.5,10.8
-247.7,14.2
-253.3,17.2
-258.4,19.4
-262.1,21.4
-265.7,23.3
-266.2,26.3
-264.0,29.2
-260.9,30.6
-254.9,31.4
-248.7,31.8
-240.3,33.1
-231.1,35.0
-220.8,37.5
-210.7,40.3
-199.6,43.6
-188.5,46.9
-177.2,49.9
-164.1,54.3
-151.9,57.9
-139.1,62.8
-127.6,67.8
-115.4,73.9
-103.2,79.8
-91.6,84.7
-79.5,88.5
-67.0,91.8
-56.4,93.5
-45.6,95.1
-39.2,95.2
-33.3,96.1
-30.8,96.2
-29.5,96.2
-28.4,96.6
-28.4,96.6
-28.4,96.6
-29.4,96.0
-28.4,96.5
-27.1,96.6
-23.7,97.4
-19.0,98.2
-14.0,98.4
-7.7,98.8
-1.3,98.8
5.3,98.7
11.9,98.3
18.6,97.9
23.5,96.2
27.8,93.1
29.3,88.3
27.6,82.2
23.4,76.0
18.4,68.7
13.5,61.5
7.9,53.1
2.9,46.0
-3.1,38.2
-8.9,30.4
-14.1,23.6
-19.6,17.2
-24.1,11.5
-28.8,6.1
-33.4,0.6
