x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.3
-0.3,-0.6
0.6,-1.3
0.5,-1.4
0.4,-1.5
0.3,-1.7
0.3,-1.8
0.1,-2.1
0.1,-2.1
0.0,-2.3
0.0,-2.4
-0.2,-2.6
-0.2,-2.7
-0.3,-2.9
-0.4,-3.1
-0.5,-3.2
-0.6,-3.4
-0.6,-3.4
-0.7,-3.7
-0.8,-3.8
-0.8,-3.8
-0.9,-3.9
-0.9,-4.0
-1.0,-4.1
-1.0,-4.2
-1.1,-4.3
-1.1,-4.4
-1.1,-4.4
-1.2,-4.4
-1.2,-4.6
-1.3,-4.7
-1.3,-4.7
-1.3,-4.8
-1.3,-4.8
-1.4,-4.9
-1.4,-5.0
-1.4,-5.0
-1.5,-5.0
-1.5,-5.0
-1.5,-5.1
-1.5,-5.1
-1.5,-5.1
-1.6,-5.2
-1.6,-5.2
-1.7,-5.4
-1.7,-5.4
-1.7,-5.4
-1.7,-5.4
-1.7,-5.4
-1.7,-5.4
-1.7,-5.4
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-1.7,-5.5
-2.7,-5.0
-2.7,-5.1
-2.7,-5.1
-2.7,-5.1
-2.7,-5.1
-2.7,-5.1
-2.8,-5.2
-2.8,-5.2
-2.8,-5.2
-2.9,-5.3
-2.9,-5.3
-2.9,-5.3
-2.9,-5.4
-2.9,-5.4
-3.0,-5.5
-3.0,-5.5
-3.0,-5.6
-3.0,-5.6
-3.0,-5.6
-3.1,-5.6
-3.1,-5.6
-3.1,-5.7
-3.1,-5.7
-3.2,-5.9
-3.2,-5.9
-3.2,-5.9
-3.2,-6.0
-4.2,-5.4
-4.2,-5.5
-4.2,-5.5
-4.3,-5.6
-4.3,-5.6
-4.3,-5.6
-4.2,-5.5
-4.1,-5.2
-3.9,-4.8
-2.6,-4.7
-2.3,-4.3
-2.0,-3.7
-0.6,-3.4
0.7,-3.3
0.8,-3.2
0.9,-3.0
-0.6,-1.2
-1.8,1.3
-2.9,4.0
-4.8,7.6
-3.5,9.9
-2.0,12.6
1.3,14.1
3.5,15.7
6.3,16.2
9.5,15.1
13.0,12.1
15.0,8.9
17.3,6.1
17.9,4.8
18.7,3.9
19.4,2.9
20.7,0.6
21.5,-2.6
21.9,-6.5
22.6,-10.1
23.6,-12.8
25.2,-14.7
25.9,-15.6
26.6,-16.7
27.2,-18.0
29.5,-20.7
31.7,-23.7
34.8,-27.4
37.1,-30.1
37.7,-31.5
39.0,-33.9
39.2,-38.1
36.3,-43.3
30.9,-48.7
23.9,-54.3
15.2,-60.9
6.0,-68.3
-3.1,-75.6
-11.7,-82.1
-18.9,-88.3
-24.7,-94.1
-31.6,-99.6
-38.2,-104.9
-45.5,-108.8
-51.3,-112.4
-56.5,-115.0
-61.5,-117.0
-65.5,-119.6
-70.8,-122.4
-78.3,-124.6
-86.3,-127.5
-94.5,-130.7
-104.6,-132.6
-113.5,-134.9
-123.2,-136.2
