x,y
0.0,0.0
1.4,7.8
4.0,13.6
5.8,20.3
7.1,26.6
8.9,30.5
10.6,34.4
14.2,37.0
18.9,38.8
25.4,37.8
32.5,35.8
40.9,32.0
49.4,28.2
58.3,24.8
68.8,20.9
79.5,17.4
90.8,14.2
102.5,11.2
114.2,8.4
126.1,5.5
137.9,2.6
149.5,-0.5
160.8,-3.6
172.3,-8.1
183.6,-12.7
194.1,-17.7
204.4,-23.0
214.5,-28.5
225.1,-34.9
234.9,-40.5
245.0,-47.3
254.2,-53.3
263.9,-60.4
273.3,-67.6
283.2,-75.9
292.7,-84.4
301.3,-92.1
310.1,-101.3
317.6,-109.8
323.3,-116.8
328.1,-123.1
330.3,-127.0
331.1,-130.4
331.1,-133.1
331.3,-135.8
332.2,-137.9
333.8,-139.5
335.4,-139.7
336.0,-139.4
335.9,-139.4
335.8,-139.5
335.7,-139.5
335.6,-139.6
335.5,-139.7
335.4,-139.7
335.3,-139.8
335.3,-139.8
335.2,-139.9
335.1,-139.9
335.3,-139.8
336.6,-140.4
338.7,-141.6
341.4,-143.8
344.8,-148.2
348.0,-152.9
350.3,-156.7
352.1,-160.9
353.1,-164.4
352.8,-165.9
352.3,-168.9
349.7,-172.0
345.5,-174.9
340.0,-177.4
333.2,-180.6
325.1,-184.7
316.2,-189.5
306.9,-194.5
296.0,-199.1
285.0,-205.2
273.5,-211.7
261.5,-218.6
249.4,-225.5
237.6,-233.6
226.5,-242.5
215.6,-251.4
204.4,-260.4
193.1,-269.4
182.3,-279.5
171.0,-288.7
160.1,-298.8
149.7,-310.0
139.3,-321.2
128.3,-331.5
117.8,-342.7
106.8,-353.0
96.5,-364.2
85.8,-374.3
75.6,-385.4
64.8,-395.5
54.2,-405.3
43.8,-415.2
32.8,-425.4
22.7,-435.1
13.4,-444.2
5.2,-452.5
-2.4,-460.4
-9.6,-466.8
-15.0,-473.2
-18.6,-478.3
-18.9,-485.4
-17.4,-491.1
-8.8,-496.1
-1.2,-499.2
6.9,-503.1
14.3,-506.2
20.7,-508.8
26.5,-510.2
34.3,-513.0
43.3,-515.0
52.7,-516.8
62.9,-519.4
72.5,-521.0
82.6,-523.6
91.3,-525.9
97.7,-527.0
103.8,-528.3
109.1,-528.7
116.7,-530.3
125.2,-531.3
135.1,-532.8
144.3,-533.4
153.1,-534.2
160.4,-534.6
166.2,-534.7
171.6,-535.1
178.1,-536.1
185.5,-536.5
193.4,-536.5
202.4,-537.2
211.7,-537.7
221.7,-539.0
230.6,-539.7
236.9,-539.6
242.1,-540.0
247.2,-540.7
252.6,-541.0
259.7,-541.6
267.9,-541.5
278.1,-542.8
288.0,-542.8
298.8,-543.7
308.2,-544.0
316.2,-545.3
322.5,-545.2
330.5,-546.4
339.4,-547.2
348.6,-547.7
358.7,-549.0
367.8,-549.6
376.2,-550.7
382.8,-551.6
388.7,-553.0
393.9,-553.6
400.1,-554.7
407.8,-556.3
417.3,-559.4
427.0,-562.3
436.7,-565.2
446.9,-569.2
456.4,-572.3
466.0,-576.7
475.2,-581.3
483.4,-585.2
489.7,-587.7
495.4,-590.7
500.4,-592.7
505.2,-594.7
510.6,-596.6
515.5,-599.9
517.6,-606.7
517.2,-613.8
513.7,-620.2
508.5,-627.8
501.3,-634.1
493.4,-640.9
484.2,-647.2
474.2,-654.1
464.1,-661.0
454.5,-668.8
445.1,-676.7
436.8,-686.4
428.5,-694.9
422.0,-704.7
417.8,-715.7
415.2,-725.8
416.4,-737.2
419.6,-747.3
425.7,-756.8
433.0,-765.4
440.9,-773.8
448.7,-782.1
455.6,-789.7
462.1,-796.2
468.0,-801.7
472.9,-806.5
476.0,-811.2
476.9,-817.4
476.4,-824.5
475.4,-832.0
475.0,-840.3
474.8,-847.3
475.9,-853.5
478.0,-858.8
479.6,-863.1
480.2,-866.8
480.4,-869.3
479.9,-869.7
479.9,-869.7
479.7,-869.8
479.6,-869.9
479.6,-869.9
478.9,-869.1
478.8,-869.1
478.7,-869.2
478.7,-869.2
478.6,-869.2
478.5,-869.3
478.5,-869.3
478.4,-869.3
478.4,-869.3
477.7,-868.5
477.6,-868.5
477.6,-868.5
477.5,-868.6
477.8,-868.4
477.3,-867.4
477.5,-867.3
477.5,-867.3
477.6,-867.2
477.6,-867.2
477.5,-867.3
477.5,-867.3
477.5,-867.3
477.5,-867.3
477.4,-867.3
477.4,-867.3
477.4,-867.3
477.4,-867.3
477.4,-867.3
477.3,-867.4
477.3,-867.4
477.3,-867.4
477.2,-867.5
477.2,-867.5
477.2,-867.5
477.2,-867.5
477.1,-867.6
476.4,-866.7
476.4,-866.7
476.4,-866.7
476.4,-866.7
476.3,-866.8
476.3,-866.8
476.2,-866.8
476.2,-866.8
476.2,-866.8
476.1,-866.9
476.1,-866.9
476.1,-866.9
476.0,-867.0
476.0,-867.0
475.9,-867.0
475.9,-867.0
475.9,-867.0
475.8,-867.1
475.8,-867.1
475.7,-867.1
475.7,-867.1
475.7,-867.1
475.6,-867.2
475.6,-867.2
475.6,-867.2
475.5,-867.3
475.5,-867.3
475.5,-867.3
475.5,-867.3
475.5,-867.3
475.0,-866.3
