x,y
0.0,0.0
-1.7,-6.5
-3.0,-13.7
-4.2,-20.9
-6.6,-28.4
-8.3,-34.7
-10.4,-40.4
-11.7,-45.2
-13.4,-49.1
-16.8,-52.3
-21.2,-53.4
-27.8,-53.1
-33.6,-51.6
-39.6,-50.0
-44.0,-48.8
-48.0,-48.5
-49.6,-47.9
-51.0,-47.7
-51.2,-47.3
-52.4,-47.5
-52.5,-47.2
-53.6,-47.5
-53.7,-47.3
-53.9,-46.9
-55.4,-46.5
-58.2,-45.9
-62.2,-45.6
-65.6,-44.1
-71.1,-43.2
-76.9,-42.0
-81.7,-39.9
-88.7,-38.9
-94.7,-37.1
-101.9,-35.6
-108.1,-33.4
-114.3,-31.3
-121.6,-29.5
-127.9,-27.3
-134.2,-24.9
-139.7,-21.9
-144.1,-18.3
-147.3,-14.8
-151.1,-12.3
-156.4,-11.9
-161.9,-13.5
-166.6,-16.6
-171.1,-20.2
-176.7,-24.0
-182.5,-27.4
-188.3,-30.9
-195.3,-34.3
-201.8,-36.5
-209.7,-38.5
-216.9,-39.3
-224.4,-39.6
-232.1,-39.5
-240.0,-38.9
-247.3,-37.2
-254.8,-35.1
-262.2,-33.1
-268.5,-30.9
-273.3,-28.8
-277.1,-26.6
-280.9,-24.1
-283.2,-19.9
-283.6,-14.4
-280.8,-7.7
-278.1,-0.8
-275.3,6.0
-273.5,12.0
-271.3,17.6
-269.6,21.5
-267.8,25.3
-266.0,29.0
-264.4,33.3
-262.3,38.9
-258.6,46.2
-256.2,53.5
-252.7,61.5
-249.4,69.6
-246.1,78.0
-243.2,86.9
-239.4,96.4
-236.4,105.3
-233.3,113.8
-230.6,120.7
-228.3,126.0
-226.8,130.3
-225.4,134.8
-224.3,139.9
-222.7,146.5
-220.5,154.1
-217.3,162.7
-215.3,170.8
-212.2,179.3
-208.9,187.6
-206.5,195.0
-203.8,201.8
-202.4,206.6
-200.9,210.9
-199.5,215.5
-197.5,221.3
-194.9,228.3
-192.5,235.6
-190.0,243.0
-186.8,251.2
-183.4,259.4
-180.2,267.7
-177.0,276.1
-173.8,284.4
-170.4,292.4
-166.8,300.1
-164.0,306.8
-161.8,312.2
-160.4,316.8
-157.9,321.5
-155.5,326.6
-154.4,331.7
-152.5,337.7
-153.0,343.5
-154.4,348.4
-155.3,352.7
-156.4,354.7
-156.8,355.4
-156.9,355.6
-156.8,355.5
-157.0,355.8
-156.8,357.8
-155.2,362.0
-153.6,366.2
-150.8,370.4
-147.9,374.4
-145.7,377.4
-143.1,379.8
-142.3,380.7
-141.4,381.3
-141.4,381.3
-141.3,381.2
-141.3,381.1
-141.3,381.1
-141.3,381.1
-140.5,382.0
-138.9,383.8
-135.9,387.6
-133.0,391.7
-128.2,397.0
-123.6,402.7
-118.2,409.3
-111.9,416.8
-105.7,424.2
-98.5,432.4
-92.3,439.9
-85.1,447.9
-77.8,455.9
-70.6,463.9
-62.4,472.7
-55.3,480.8
-49.1,488.3
-42.8,495.8
-37.2,502.1
-32.3,507.1
-29.9,509.7
-27.3,512.0
-26.4,512.8
-26.4,512.8
-26.4,512.8
-26.4,512.8
-26.4,512.8
-26.4,512.8
-26.4,512.9
-25.6,513.6
-25.7,513.9
-25.8,514.1
-25.9,514.2
-26.0,514.4
-25.1,515.0
-25.2,515.2
-25.2,515.3
-25.3,515.5
-25.4,515.6
-25.4,515.6
-25.5,515.7
-24.6,516.5
-23.7,517.2
-22.9,518.1
-21.1,519.3
-17.8,520.3
-12.8,520.6
-7.3,519.7
-2.4,517.6
2.6,515.4
7.4,513.5
11.1,511.4
14.8,509.1
18.9,506.1
24.5,502.9
31.2,499.8
38.9,497.2
47.4,495.6
55.5,494.7
63.2,494.7
70.4,495.6
76.2,496.6
81.6,498.3
86.9,500.2
92.1,502.6
98.9,506.6
104.3,510.7
109.5,515.4
114.4,520.4
119.8,524.8
124.8,527.1
131.2,527.2
136.5,524.3
141.7,519.4
147.2,513.7
153.3,507.1
158.5,499.7
163.7,492.2
168.8,485.2
173.4,478.8
176.8,472.5
180.7,467.5
186.8,465.6
193.0,465.9
198.5,470.0
201.9,475.4
207.0,482.6
211.8,490.3
217.4,499.1
221.8,507.7
226.9,517.1
231.9,527.0
236.9,536.9
241.9,546.8
246.7,556.8
251.9,566.4
255.8,575.9
260.8,585.6
264.1,594.0
269.6,602.5
275.6,610.5
281.8,618.1
288.0,625.7
293.1,632.8
299.4,640.2
304.9,646.8
310.4,652.9
313.5,656.8
316.1,661.4
316.9,664.8
318.5,666.4
319.6,666.9
319.7,666.7
319.8,666.3
319.9,666.2
320.0,666.0
322.5,665.9
326.2,664.0
330.3,661.0
334.7,657.5
339.6,653.0
346.2,648.0
354.1,640.2
360.4,633.0
367.8,626.3
376.7,619.3
384.7,611.4
392.8,603.4
398.9,594.3
405.9,586.0
412.8,577.9
419.5,570.1
424.9,562.2
430.1,554.8
433.9,547.6
437.2,541.5
439.7,536.8
439.9,531.6
441.0,527.2
441.1,522.1
442.3,517.5
443.3,513.2
443.8,509.8
442.6,507.3
441.8,506.6
439.7,505.7
439.5,506.0
438.5,505.7
438.4,505.9
439.3,506.6
439.1,506.8
439.1,506.9
439.0,507.0
439.0,507.1
438.9,507.2
438.9,507.2
438.8,507.3
438.8,507.5
438.8,507.5
439.7,508.1
439.7,508.2
439.6,508.2
439.6,508.2
439.6,508.3
439.5,508.5
439.5,508.5
440.5,509.0
440.5,509.0
440.5,509.0
440.5,509.0
440.5,509.0
440.5,509.0
440.5,509.0
440.5,509.0
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
440.4,509.1
441.4,509.6
441.4,509.6
441.4,509.6
441.4,509.6
441.4,509.6
441.4,509.6
441.4,509.6
441.4,509.6
441.4,509.6
441.4,509.6
441.5,509.5
441.5,509.5
441.4,509.6
441.4,509.6
441.4,509.6
441.4,509.6
441.4,509.7
441.4,509.7
441.4,509.7
441.4,509.7
441.3,509.8
440.3,509.3
440.3,509.3
440.3,509.3
440.3,509.3
