x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.5
-1.3,0.5
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.3
-1.4,0.7
-2.6,1.0
-4.0,1.7
-4.5,3.1
-4.9,4.2
-4.9,4.4
-4.8,4.1
-6.6,2.3
-8.2,0.0
-9.7,-2.8
-11.0,-6.0
-9.9,-9.3
-8.7,-12.6
-6.9,-14.5
-5.5,-15.4
-3.1,-15.5
-0.9,-15.1
3.1,-12.9
5.7,-10.2
8.3,-7.1
10.8,-4.1
13.1,-0.3
14.3,3.1
15.6,6.5
17.1,9.0
17.8,10.4
18.7,11.3
19.6,12.1
19.3,12.9
21.1,14.5
22.9,16.5
26.7,19.2
29.5,21.4
33.4,23.8
37.6,25.7
42.0,26.7
45.8,25.7
50.2,23.3
53.7,19.5
58.9,14.9
64.3,9.0
71.1,2.9
78.0,-3.7
86.2,-10.6
94.7,-18.6
103.6,-27.2
113.4,-35.4
121.9,-43.3
130.3,-50.7
136.2,-57.9
