x,y
0.0,0.0
3.8,-9.6
7.4,-19.2
10.7,-28.5
14.2,-36.8
17.2,-45.0
20.1,-51.9
22.2,-59.7
23.6,-64.8
24.4,-69.8
25.1,-74.8
26.0,-78.6
26.7,-81.2
27.1,-82.5
27.2,-82.6
27.2,-82.6
27.1,-82.5
27.1,-82.5
26.9,-82.5
26.9,-82.5
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.9,-82.4
26.7,-82.4
26.7,-82.4
26.7,-82.4
26.6,-82.4
26.6,-82.4
26.5,-82.3
26.5,-82.3
26.4,-82.3
26.4,-82.3
26.4,-82.3
26.4,-82.3
26.3,-82.3
26.3,-82.3
26.3,-82.3
26.6,-81.2
26.6,-81.2
26.5,-81.1
26.6,-81.2
26.5,-82.3
27.1,-83.7
28.1,-86.5
29.5,-89.3
31.1,-93.3
31.4,-99.4
29.2,-108.1
23.2,-115.6
14.5,-121.0
5.0,-125.0
-5.2,-128.7
-15.8,-133.5
-26.9,-137.0
-39.7,-142.2
-53.1,-147.3
-66.5,-151.2
-80.2,-155.0
-94.2,-157.4
-108.2,-158.7
-122.6,-158.7
-136.8,-157.5
-151.7,-156.2
-166.5,-153.6
-181.5,-152.2
-196.4,-149.7
-211.4,-147.0
-226.1,-144.5
-240.4,-140.9
-254.4,-136.2
-268.2,-130.5
-282.0,-124.7
-294.5,-116.9
-307.0,-110.4
-318.8,-102.9
-330.5,-96.7
-341.3,-89.4
-352.1,-83.4
-361.9,-76.6
-371.9,-72.1
-380.3,-66.9
-387.2,-62.3
-393.3,-60.2
-398.9,-60.7
-403.3,-62.9
-406.6,-67.6
-409.1,-72.7
-411.7,-77.8
-414.9,-83.8
-418.6,-90.8
-423.0,-98.8
-427.6,-108.1
-431.5,-117.5
-434.6,-128.2
-436.6,-139.5
-437.2,-148.8
-436.9,-156.0
-436.6,-162.0
-436.1,-167.0
-435.2,-171.9
-434.7,-179.3
-433.4,-186.8
-432.6,-196.5
-431.5,-206.4
-430.1,-216.4
-428.9,-226.3
-427.9,-236.1
-427.2,-244.6
-426.8,-250.7
-426.1,-254.4
-426.4,-260.3
-426.4,-265.0
-426.3,-269.7
-426.2,-275.7
-426.3,-284.0
-426.1,-292.4
-426.3,-303.0
-426.3,-313.7
-426.0,-323.3
-425.6,-332.8
-425.0,-340.2
-424.3,-346.4
-423.4,-351.4
-421.7,-356.7
-419.8,-364.4
-416.5,-371.4
-413.4,-380.7
-409.6,-388.0
-405.7,-394.0
-402.2,-399.9
-399.5,-405.6
-397.7,-410.9
-396.0,-415.0
-395.0,-420.0
-394.1,-425.1
-393.1,-431.3
-392.7,-438.6
-392.6,-445.8
-392.8,-454.0
-393.1,-462.2
-393.5,-470.2
-393.4,-476.2
-393.8,-482.1
-393.9,-485.6
-394.2,-487.8
-394.5,-488.9
-394.5,-488.9
-394.5,-488.9
-394.5,-488.9
-394.7,-491.1
-394.7,-493.5
-394.5,-495.9
-394.6,-499.5
-394.9,-502.9
-396.1,-507.2
-398.6,-511.1
-402.9,-514.4
-408.2,-515.0
-414.3,-515.3
-420.5,-515.7
-426.0,-516.2
-430.4,-515.9
-435.0,-516.7
-439.8,-516.3
-446.4,-516.5
-454.3,-516.2
-463.4,-516.8
-472.7,-516.0
-483.0,-516.2
-493.3,-516.3
-503.3,-516.5
-512.4,-515.8
