x,y
0.0,0.0
-1.5,-2.4
-1.9,-5.1
-0.2,-8.8
1.7,-12.2
4.6,-15.5
9.3,-22.4
19.1,-25.6
21.5,-24.9
22.6,-25.2
26.1,-23.9
30.0,-20.2
35.2,-15.6
40.6,-10.3
47.0,-4.5
52.6,2.3
59.2,9.0
64.6,15.5
68.9,21.3
72.0,27.4
71.9,34.3
67.3,42.0
60.2,48.0
50.8,53.9
40.3,60.2
30.9,66.7
20.5,73.7
9.0,80.9
-1.4,88.3
-11.6,96.0
-23.1,104.2
-34.5,112.5
-44.8,120.1
-55.1,127.2
-64.5,133.8
-73.9,139.5
-81.1,145.5
-84.5,152.9
-85.6,161.4
-82.0,170.8
-75.8,181.8
-69.8,192.3
-63.8,202.3
-56.7,212.2
-50.6,222.9
-44.6,233.3
-37.5,242.6
-35.0,252.2
-33.7,261.7
-38.1,270.3
-45.0,277.8
-55.5,284.8
-67.1,291.8
-77.4,298.5
-89.0,305.4
-100.6,312.6
-112.1,320.1
-123.6,327.2
-135.2,334.0
-145.8,339.7
-157.7,344.3
-168.7,347.6
-179.7,350.5
-190.6,353.5
-201.6,356.4
-212.5,359.4
-222.5,362.1
-233.5,364.1
-241.2,366.0
-251.2,367.8
-262.6,367.6
-271.7,367.7
-281.0,366.1
-290.2,365.2
-298.3,364.0
-306.6,361.9
-314.8,359.9
-321.8,358.7
-327.4,358.9
-329.6,360.0
-331.7,361.5
-334.7,364.1
-335.3,367.4
-337.0,371.6
-337.6,375.2
-337.2,377.9
-338.1,379.6
-338.0,380.4
-339.0,381.0
-338.9,381.6
-338.7,383.0
-338.3,385.8
-338.9,389.7
-338.3,394.3
-338.6,400.0
-338.8,406.0
-337.9,412.6
-338.0,420.1
-337.9,428.7
-337.8,437.3
-337.7,446.2
-337.6,454.8
-337.6,462.6
-337.9,468.7
-337.3,472.9
-335.9,474.8
-335.8,475.3
-335.8,475.6
-335.8,475.6
-335.8,475.8
-334.7,475.6
-334.7,475.7
-334.7,475.7
-334.7,475.7
-334.7,475.7
-334.7,475.7
-334.7,475.7
-334.6,475.8
-334.6,475.8
-334.5,476.7
-334.2,478.8
-333.7,482.2
-333.1,486.7
-330.2,491.3
-326.2,495.4
-317.7,498.8
-309.6,500.1
-298.3,499.4
-287.0,498.5
-275.5,499.3
-262.8,500.0
-249.1,500.1
-235.4,500.3
-221.7,500.6
-207.9,500.9
-193.1,500.8
-179.3,500.7
-163.4,500.3
-147.5,499.4
-132.9,497.7
-117.2,495.6
-100.4,493.0
-84.8,489.9
-70.5,485.9
-56.4,480.7
-44.7,474.7
-31.9,468.3
-20.2,462.0
-7.4,455.5
5.4,448.8
18.1,442.1
30.9,435.5
42.5,428.8
56.3,421.9
69.2,415.0
83.0,408.0
96.9,400.9
111.7,393.2
126.7,385.4
141.5,377.1
157.5,368.1
172.2,359.1
187.0,350.1
201.8,341.6
217.8,333.3
233.9,324.9
249.8,316.3
266.9,307.2
283.9,298.0
300.9,288.5
318.0,279.0
335.0,269.6
353.1,260.1
369.2,251.4
385.1,242.7
401.0,233.9
417.0,224.8
432.9,215.9
447.7,207.0
462.5,198.1
477.3,189.5
492.1,181.2
505.8,173.1
518.4,165.3
531.1,158.1
541.6,151.7
551.0,146.0
559.3,140.5
566.6,135.2
573.7,129.2
578.4,122.3
581.7,114.0
585.1,105.1
588.3,96.2
594.0,88.0
601.0,81.5
609.8,78.8
619.8,77.4
630.1,78.2
642.0,81.3
652.8,85.2
663.5,88.8
674.1,90.6
684.9,86.8
692.2,81.9
699.3,76.0
706.4,70.1
712.5,64.5
720.7,58.4
728.9,52.0
738.2,45.4
748.6,38.2
760.1,30.7
771.6,23.2
784.2,15.4
796.8,8.0
809.5,0.9
823.5,-5.9
836.4,-11.5
849.3,-16.5
862.3,-21.5
874.2,-26.2
883.8,-30.6
893.6,-34.5
902.1,-38.2
908.6,-40.9
916.3,-41.9
921.5,-38.1
925.6,-32.5
929.0,-25.2
930.1,-17.1
933.4,-10.0
937.7,-3.8
942.8,0.5
948.8,2.5
955.6,2.8
962.3,1.9
967.8,0.3
974.1,-2.8
979.2,-6.9
984.2,-11.7
989.3,-15.6
993.5,-17.9
995.6,-18.9
995.6,-18.9
995.6,-18.6
995.7,-18.3
995.7,-18.1
995.7,-17.9
995.8,-17.7
995.8,-17.5
995.8,-17.4
995.8,-17.2
995.8,-17.2
