x,y
0.0,0.0
-0.9,0.5
-3.0,1.1
-3.7,1.4
-4.4,1.3
-4.2,1.0
-4.7,1.0
-6.0,1.2
-7.5,1.6
-9.2,2.8
-10.5,3.7
-11.6,4.4
-12.6,5.1
-13.1,5.4
-13.2,5.3
-12.3,4.4
-11.2,3.3
-16.6,-0.1
-11.7,1.2
-6.7,1.8
-1.9,1.8
-0.3,1.8
1.2,1.8
-0.7,1.5
-1.1,1.7
-1.3,1.6
-1.4,1.5
-1.2,1.2
-1.2,1.2
-2.5,1.4
-3.0,1.1
-2.5,0.8
-2.9,1.2
-1.0,0.4
-1.6,0.5
-3.6,0.7
-5.0,1.3
-5.8,1.9
-6.4,2.3
-7.5,3.3
-8.0,3.9
-8.6,4.9
-8.9,5.4
-9.9,6.3
-10.8,6.8
-12.2,6.5
-13.5,5.1
-14.9,3.5
-37.2,16.6
-37.7,15.6
-38.8,16.0
-39.1,15.8
-39.2,15.7
-39.1,15.8
-38.9,15.5
-38.6,15.1
-38.2,14.6
-38.1,14.6
-38.2,14.3
-38.4,13.8
-38.7,12.5
-39.3,11.7
-39.9,11.0
-40.2,10.1
-41.9,10.1
-42.3,9.5
-43.1,9.4
-43.6,9.6
-44.4,10.1
-44.7,10.4
-44.8,10.3
-44.1,9.7
-43.7,9.5
-43.2,8.9
-43.5,9.1
-42.4,8.1
-42.2,8.0
-41.8,7.7
-41.0,7.2
-41.1,7.1
-39.5,5.9
-38.5,5.2
-37.6,4.5
-38.2,4.9
-38.5,5.2
-38.1,4.9
-38.1,4.9
-40.7,6.6
-41.6,7.3
-42.8,7.9
-43.9,8.9
-44.4,9.1
-45.1,9.6
-45.8,9.9
-46.7,10.7
-47.2,10.8
-46.3,10.4
-45.7,10.0
-45.4,9.9
-45.0,9.7
-44.9,9.7
-44.6,9.4
-44.5,9.4
-44.2,9.2
-44.1,9.2
-42.8,8.6
-41.7,7.8
-40.9,7.2
-39.7,6.5
-38.9,6.0
-37.9,5.6
-36.4,4.5
-35.6,4.0
-34.4,3.2
-33.7,2.7
-32.9,2.2
-32.4,2.0
-31.5,1.0
-31.5,1.0
-30.3,0.3
-30.3,-0.1
-30.3,-0.1
-29.5,-0.9
-28.8,-1.3
-29.0,-1.4
-29.4,-1.1
-30.4,-0.8
-31.4,-0.4
-32.0,-0.3
-32.8,0.2
-33.6,0.7
-34.8,1.5
-36.1,1.2
-38.2,-0.6
-41.5,-2.6
-46.4,-3.6
-53.7,-2.8
-61.6,0.0
-70.1,2.3
-80.0,5.2
-90.4,7.9
-101.0,10.8
-112.3,13.8
-124.3,16.7
-136.2,20.2
-148.3,25.1
-159.8,28.5
-171.3,33.6
-182.6,39.3
-193.1,45.4
-203.2,51.7
-213.4,57.7
-223.8,63.8
-234.2,69.9
-244.7,76.3
-255.0,82.4
-265.5,89.0
-276.1,95.3
-287.1,101.5
-298.0,107.0
-309.0,111.8
-320.9,116.8
-332.8,119.9
-345.2,122.1
-358.1,123.8
-370.9,124.5
-383.4,124.4
-395.4,124.0
-406.8,123.5
-416.2,121.6
-424.1,119.0
-431.5,116.2
-437.2,113.0
-442.1,111.1
-443.9,108.9
-443.5,106.9
-442.6,105.8
-441.4,104.3
-440.5,103.1
-439.9,101.9
-439.2,100.5
-438.7,99.5
-438.0,97.6
-437.7,95.8
-437.0,94.7
-436.6,94.1
-436.4,94.2
-437.3,93.9
-440.9,93.2
-447.2,91.5
-455.0,90.5
-463.8,89.6
-474.3,88.2
-485.3,85.8
-496.9,85.2
-508.8,83.6
-521.3,83.2
-533.8,82.8
-546.4,82.4
-558.4,81.5
-569.6,80.5
-579.2,79.7
-587.2,78.7
-593.5,78.3
-597.4,77.6
-599.8,77.5
-600.9,77.2
-601.4,77.4
-601.5,77.3
-602.0,77.4
-602.9,77.5
-603.1,77.3
-603.7,77.6
-605.8,77.6
-609.5,76.7
-614.1,75.5
-619.4,74.6
-624.8,73.0
-631.9,72.1
-639.6,70.9
-647.9,69.8
-656.4,68.4
-665.2,67.2
-674.6,67.2
-684.2,66.8
-693.8,66.4
-703.2,65.5
-713.0,65.6
-722.6,65.6
-732.2,65.3
-741.3,66.2
-749.6,68.0
-756.7,70.0
-762.1,71.4
-766.2,72.4
-768.4,73.2
-769.3,73.5
-769.5,73.8
-769.2,74.0
-769.2,74.6
-769.7,75.0
-771.0,75.9
-771.7,76.0
-772.1,76.7
-772.3,77.4
-772.1,77.5
-772.0,77.8
-771.8,77.9
-771.8,78.4
-771.8,78.4
-771.8,78.4
-771.8,78.4
-771.7,78.5
-771.7,78.5
-771.5,78.1
-771.7,78.5
-771.7,78.5
-771.7,78.5
-771.5,78.6
-771.5,78.6
-771.5,78.6
-771.5,78.6
-771.5,78.6
-771.6,79.1
-771.5,79.1
-771.6,79.5
-771.5,79.6
