x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.1,0.1
0.4,0.5
0.2,0.3
0.1,0.1
0.0,0.0
0.0,1.7
0.5,2.2
0.7,2.5
0.9,2.7
0.8,2.6
-0.6,2.6
-1.5,1.7
-0.5,1.1
0.3,2.0
1.4,1.5
1.3,1.5
1.7,0.2
0.3,0.4
-0.1,-0.1
-0.5,-0.5
-0.8,-0.8
-0.9,-1.0
-1.0,-1.1
-1.2,-1.3
-1.3,-1.5
-1.4,-1.6
-1.6,-1.7
-2.7,-1.3
-4.6,-0.1
-7.6,3.2
-10.1,8.9
-12.5,16.3
-12.7,24.6
-13.7,35.2
-14.9,47.3
-15.6,60.1
-17.4,75.1
-18.5,88.9
-19.5,103.1
-20.9,116.8
-22.2,130.5
-23.5,144.3
-23.7,157.5
-25.0,171.3
-27.5,185.4
-28.8,199.2
-30.3,212.9
-30.4,226.2
-30.7,239.3
-31.0,252.5
-31.4,265.6
-31.9,278.5
-33.0,292.6
-34.0,306.5
-35.4,320.2
-37.0,333.8
-38.5,347.3
-40.0,360.7
-42.5,373.2
-45.8,386.4
-47.8,397.8
-51.5,410.5
-52.7,420.9
-55.0,432.0
-56.5,442.0
-58.9,452.8
-60.4,462.8
-62.6,472.3
-64.4,482.1
-66.3,491.7
-68.8,500.8
-70.6,508.9
-72.4,517.0
-73.7,523.8
-75.7,531.6
-76.0,538.1
-77.0,545.4
-78.1,552.5
-79.1,559.8
-79.9,567.4
-81.0,576.2
-81.9,585.2
-82.4,594.8
-83.4,605.5
-83.9,616.7
-85.0,629.0
-85.3,640.4
-86.7,652.5
-87.0,664.1
-87.1,675.6
-87.8,688.4
-89.4,701.7
-89.6,713.4
-90.2,724.5
-90.3,734.5
-90.9,743.8
-91.1,752.1
-91.4,760.2
-90.7,767.6
-91.1,775.6
-92.1,782.8
-93.3,790.0
-93.3,796.7
-93.5,803.3
-93.7,809.6
-93.2,815.3
-93.8,821.3
-93.8,826.4
-93.9,831.2
-94.3,835.8
-94.5,840.7
-95.5,848.0
-96.0,855.8
-96.5,867.0
-97.1,878.2
-97.3,889.7
-97.9,902.5
-98.9,916.6
-98.6,930.5
-97.6,943.4
-97.6,955.2
-97.9,965.0
-96.6,971.5
-95.5,974.3
-95.5,976.0
-95.1,974.8
-94.4,974.0
-94.5,973.8
-94.6,973.7
-94.9,973.4
-94.1,972.6
-94.2,972.5
-94.3,972.4
-94.3,972.3
-94.3,972.3
-94.3,972.3
-94.4,972.2
-93.6,971.5
-93.6,971.5
-93.3,971.8
-93.8,973.0
-93.5,973.2
-94.1,974.2
-93.7,974.7
-93.8,976.2
-96.6,979.8
-99.9,981.0
-106.6,980.4
-113.5,976.2
-125.5,971.3
-137.3,965.0
-149.4,958.3
-161.4,951.8
-170.6,944.9
-179.6,939.8
-186.3,934.1
-192.7,930.5
-195.5,925.7
-195.7,920.3
-194.0,915.6
-191.0,910.4
-186.7,905.3
-183.3,900.6
-179.3,896.7
-177.3,893.8
-175.3,891.1
-174.3,888.8
-173.6,886.2
-172.4,882.5
-172.4,879.2
-172.3,876.1
-171.0,872.4
-166.1,871.1
-165.6,868.3
-166.1,866.1
-161.9,862.4
-161.2,861.6
-156.4,860.2
-153.4,860.1
-153.2,862.0
-153.1,863.8
-154.3,865.8
-155.5,869.5
-156.1,873.9
-154.2,874.2
-149.1,871.6
-146.6,869.4
-143.8,869.1
-137.6,867.6
-130.6,867.0
-126.3,866.7
-124.8,865.1
-114.4,863.2
-98.1,852.3
-87.9,850.2
-87.7,847.1
-87.4,844.2
-103.5,838.1
-103.3,836.6
-94.6,839.7
-89.7,840.0
-103.8,842.9
-102.5,842.8
-97.3,841.8
-98.5,845.4
-100.0,848.8
-120.8,856.2
-134.8,862.9
-139.4,866.0
-143.2,870.2
-144.6,872.1
-152.4,878.5
-156.5,882.2
-158.4,883.6
-161.0,885.7
-161.9,886.3
-163.4,888.1
-164.1,888.9
-165.3,889.4
-165.6,889.0
-165.9,888.7
-166.3,888.2
-166.6,887.9
-166.6,887.9
-166.6,887.9
-165.7,887.2
-165.6,887.3
-165.6,887.3
-165.5,887.5
-165.2,887.8
-165.9,888.7
-167.2,888.9
-167.7,888.3
-167.9,888.2
-167.9,888.2
-167.9,888.2
-168.0,888.1
-167.9,888.2
-167.9,888.2
-168.0,888.1
-168.0,888.0
-168.0,888.0
-168.2,887.8
-168.5,887.5
-168.7,887.2
-168.8,887.1
-168.9,887.0
-169.1,886.8
-168.2,884.5
-167.9,881.3
-167.5,876.8
-164.6,871.6
-163.8,865.8
-160.1,863.3
-159.3,860.8
-157.4,856.2
-153.8,851.7
