x,y
0.0,0.0
-0.1,0.0
-0.4,1.2
-0.7,1.2
-0.6,2.4
-0.8,2.4
-0.6,3.5
-0.4,2.4
-0.1,0.0
0.8,-2.3
2.3,-4.7
4.8,-6.1
8.5,-7.6
13.8,-7.1
19.8,-7.7
26.5,-5.1
33.7,-3.6
41.1,-2.1
47.9,-0.5
54.0,1.1
58.5,2.8
61.1,3.7
62.3,4.6
62.7,4.6
62.7,4.6
62.8,4.6
62.8,4.6
62.8,4.6
63.0,5.7
63.1,5.7
63.2,5.7
63.2,5.7
63.4,5.6
63.6,5.6
63.8,5.6
64.0,6.7
64.1,6.7
64.2,6.7
64.5,6.7
64.6,6.6
64.7,6.6
64.8,6.6
64.9,6.6
65.0,6.6
65.4,7.7
65.5,7.7
65.6,7.7
66.4,7.6
68.4,8.5
71.9,9.2
75.5,11.1
79.6,13.0
83.4,14.8
86.9,17.8
89.2,22.0
88.2,26.7
85.5,33.7
81.2,41.0
75.2,47.3
68.3,53.7
61.4,60.1
54.4,67.7
49.0,76.2
41.7,83.8
33.9,92.5
26.4,99.0
19.3,106.6
12.8,115.2
5.7,123.9
-1.5,133.8
-9.1,143.6
-17.1,152.5
-24.7,161.2
-32.6,168.9
-40.5,175.4
-47.2,184.0
-53.9,191.6
-60.6,199.1
-67.2,208.9
-74.3,217.6
-81.5,227.4
-89.6,236.3
-97.6,246.2
-105.7,256.2
-114.1,266.1
-122.1,277.2
-130.1,287.2
-137.9,297.1
-145.5,308.2
-152.6,319.2
-159.8,329.0
-166.8,338.8
-174.0,348.7
-181.0,360.8
-188.0,370.7
-195.1,380.5
-201.8,391.4
-209.4,400.2
-216.7,410.1
-223.8,421.1
-231.0,430.9
-236.8,445.2
-244.7,456.3
-252.3,466.2
-260.0,476.2
-266.5,487.0
-273.5,498.0
-280.5,509.0
-287.1,518.8
-294.0,528.6
-301.5,538.5
-309.2,549.5
-317.3,561.8
-325.6,572.9
-333.7,584.0
-341.5,595.1
-349.6,605.0
-357.4,615.0
-364.9,624.9
-371.9,633.6
-378.5,641.1
-384.8,649.7
-390.9,659.4
-397.1,668.0
-402.8,676.6
-409.0,684.0
-415.6,692.7
-422.2,701.4
-429.2,711.1
-436.4,721.1
-443.9,732.1
-451.2,743.0
-458.6,753.0
-465.5,761.6
-471.7,770.2
-477.3,775.4
-481.4,781.5
-484.4,785.2
-486.7,787.7
-487.4,790.0
-487.7,790.0
-487.7,790.0
-487.7,790.0
-487.9,788.9
-487.7,788.9
-487.8,787.8
-488.1,787.8
-488.2,788.9
-488.5,790.1
-487.7,792.2
-486.5,795.5
-485.6,796.6
-485.0,798.8
-484.9,799.9
-484.7,801.0
-484.1,802.0
-483.3,801.9
-482.2,804.1
-481.6,804.0
-479.8,804.9
-477.6,806.9
-475.5,806.7
-473.4,807.6
-471.6,807.4
-470.0,808.3
-469.3,807.1
-470.0,806.1
-471.5,805.1
-472.6,804.1
-473.6,803.1
-474.1,802.1
-474.9,801.0
-475.4,800.0
-475.8,800.0
-476.2,798.9
-476.7,797.9
-476.8,797.9
-477.5,796.8
-478.2,796.9
-478.7,797.0
-479.2,797.0
-479.7,796.0
-479.7,796.0
-479.5,795.9
-479.5,795.9
-479.7,796.0
-479.8,794.9
-479.6,794.8
-479.6,794.8
-479.6,794.8
-479.8,794.9
-479.9,794.9
-480.0,794.9
-480.2,796.0
-480.4,794.9
-480.4,794.9
-480.5,794.9
-480.5,794.9
-480.6,794.9
-480.9,795.0
-481.1,793.9
-481.1,793.9
-480.9,793.9
-480.6,793.7
-480.4,793.7
-480.5,792.6
-480.2,792.6
-480.0,793.7
-480.0,793.7
-479.8,793.6
-479.8,793.6
-479.9,792.5
-479.8,793.6
-479.7,793.6
-479.7,793.6
-479.6,793.6
-479.2,794.8
-479.2,794.8
-479.5,794.8
-479.5,795.9
-479.5,795.9
-479.7,796.0
-479.7,796.0
-479.6,797.1
-479.6,797.1
-479.6,797.1
-479.3,798.2
-479.1,798.1
-479.0,798.1
-478.7,799.2
-478.6,799.2
-478.3,800.3
-478.1,801.4
-477.9,801.4
-477.7,801.4
-477.6,802.4
-477.3,803.5
-477.2,803.5
-477.1,803.5
-476.9,804.6
-476.9,804.6
-476.7,804.6
-476.6,805.7
-476.4,805.7
