x,y
0.0,0.0
2.5,-0.5
2.0,0.7
2.2,1.0
3.2,0.4
3.5,0.8
3.8,1.2
5.1,0.8
4.4,1.8
4.3,1.7
2.2,2.7
-0.6,4.5
-4.6,6.7
-7.4,8.6
-11.5,10.8
-9.9,9.2
-9.1,8.4
-8.2,7.7
-7.2,7.0
-7.2,7.1
-6.2,6.5
-4.4,5.2
-3.4,4.7
-2.3,4.2
-1.4,3.6
-1.3,3.8
-0.4,3.1
-0.3,3.2
-0.3,3.2
-0.4,3.1
0.6,2.5
0.7,2.7
0.8,2.8
2.3,2.8
4.0,5.0
6.8,8.5
9.1,13.0
9.0,20.0
8.4,28.3
7.5,37.9
6.9,47.8
6.6,58.2
5.5,69.3
4.4,80.6
3.0,91.3
1.4,102.0
-0.3,112.3
-2.4,122.2
-4.8,131.7
-6.2,138.9
-8.1,143.8
-8.1,145.5
-8.6,146.8
-8.9,148.1
-9.7,148.9
-9.5,149.2
-9.5,149.1
-8.9,148.1
-10.0,148.6
-10.7,149.5
-10.8,149.4
-11.0,149.0
-10.9,150.9
-10.9,154.6
-12.8,159.3
-14.8,163.9
-16.9,170.2
-20.4,178.5
-23.7,186.9
-25.8,194.9
-29.9,204.3
-33.6,213.9
-38.2,224.5
-42.6,235.2
-46.8,246.0
-51.0,257.0
-55.2,268.0
-58.3,278.5
-61.0,289.4
-63.3,301.0
-63.6,311.3
-64.6,322.7
-63.6,332.7
-62.6,343.0
-61.9,352.8
-60.6,361.4
-58.8,367.3
-58.0,371.9
-57.1,374.7
-56.8,376.8
-57.4,379.6
-56.5,382.5
-55.7,387.1
-54.0,392.8
-52.7,399.7
-51.1,407.1
-50.1,415.4
-48.1,423.2
-46.5,432.3
-43.5,441.4
-40.8,451.8
-37.8,462.7
-34.4,474.1
-31.7,486.4
-28.8,498.8
-25.7,511.7
-21.8,523.7
-18.1,535.3
-15.5,547.4
-12.3,558.6
-9.5,569.3
-6.0,579.0
-3.6,589.0
-0.6,598.0
2.0,606.6
4.4,614.9
6.6,623.0
8.8,631.0
10.4,640.2
12.8,650.4
15.7,661.0
18.7,672.0
20.9,683.6
22.9,695.0
24.9,706.4
25.8,718.3
25.6,730.6
25.4,742.9
25.2,755.1
25.5,766.3
25.8,775.6
25.8,782.7
26.0,786.6
26.4,788.7
26.7,789.1
26.5,788.9
26.3,788.7
26.1,788.4
25.9,788.2
25.7,788.0
25.6,787.8
25.5,787.7
25.3,787.4
25.2,787.3
25.0,787.1
25.0,787.0
24.9,786.9
24.7,786.7
24.6,786.6
24.5,786.4
23.6,787.1
23.5,787.0
23.3,786.8
23.3,786.7
23.2,786.6
23.2,786.6
23.1,786.4
23.0,786.3
22.9,786.2
22.9,786.2
22.9,786.2
22.8,786.1
22.8,786.1
22.7,786.0
22.7,786.0
22.7,785.9
22.7,785.9
22.7,785.9
22.6,785.8
22.6,785.8
22.6,785.8
22.6,785.8
22.6,785.8
22.0,786.9
22.3,789.0
22.5,792.9
23.0,797.1
23.9,801.7
23.4,808.2
22.6,814.3
20.2,820.3
14.9,826.3
9.6,830.4
3.0,834.8
-3.9,838.8
-10.8,842.8
-16.3,846.7
-19.8,849.4
-22.6,851.4
-24.3,852.8
-24.4,852.7
-24.5,852.6
-25.6,853.0
-24.7,852.3
-24.7,852.3
-24.7,852.3
-24.7,852.3
-23.7,851.8
-22.7,851.2
-22.6,851.4
-22.5,851.5
-22.5,851.5
-21.6,850.8
-21.5,850.9
-21.5,851.0
-21.5,851.0
-20.6,850.3
-20.6,850.3
-20.6,850.3
-20.6,850.3
-20.6,850.3
-20.8,850.1
-22.8,851.1
-25.1,851.8
-28.3,853.2
-31.0,855.2
-35.4,858.8
-39.8,862.2
-44.4,865.4
-48.4,867.6
-53.0,870.9
-57.3,874.4
-61.3,878.4
-65.6,882.0
-69.0,884.8
-71.1,887.7
-73.5,891.8
-74.1,894.7
-76.1,897.6
-78.0,898.7
-79.2,899.0
-80.2,899.6
-80.1,899.7
-80.0,899.7
-79.9,899.9
-79.0,899.3
-78.9,899.4
-79.7,900.1
-79.9,899.9
-81.1,900.2
-82.1,899.0
-83.3,897.4
-82.6,894.8
-80.4,892.1
-76.0,888.7
-71.4,885.4
-67.0,882.0
-62.7,878.4
-59.1,875.7
-55.6,872.9
-52.9,871.0
-50.1,869.1
-46.5,866.2
-43.2,863.3
-40.6,861.2
-38.8,859.8
-37.0,858.5
-36.1,857.9
-35.9,858.2
-35.9,858.2
-35.8,858.2
-35.7,858.5
-35.6,858.5
-35.2,857.3
-33.9,855.4
-33.5,854.1
-33.0,852.9
-31.4,851.1
-29.8,849.6
-28.9,848.9
-27.1,847.6
-26.2,846.9
-26.3,846.8
-26.4,846.7
-26.4,846.7
-26.5,846.6
-26.6,846.5
-26.8,846.2
-27.1,845.9
-28.1,846.3
-28.5,845.9
-28.6,845.7
-29.6,846.3
-29.8,846.0
-29.9,845.9
-30.0,845.8
-30.1,845.6
-30.2,845.5
-30.2,845.5
-31.1,846.2
-31.2,846.1
-31.2,846.1
-31.3,845.9
-31.4,845.8
-31.5,845.7
-31.5,845.7
-31.5,845.7
-31.6,845.6
-31.6,845.6
-31.6,845.6
-31.7,845.5
-31.7,845.5
-31.6,845.6
-31.6,845.6
-31.4,845.8
-31.3,845.9
-31.4,845.8
-31.7,847.3
-31.4,847.7
-32.0,848.6
-32.0,848.6
-32.1,848.5
-32.2,848.4
-32.2,848.4
-32.1,848.5
-32.9,849.3
-32.8,849.4
-32.7,849.5
-32.7,849.6
-32.7,849.5
-32.0,848.7
-32.0,848.7
-32.0,848.7
-31.2,847.8
-31.4,847.7
-31.4,847.6
-30.7,846.8
-31.5,847.4
-30.7,846.7
-30.9,846.5
-30.0,845.7
-30.0,845.7
-30.0,845.7
-30.0,845.7
-30.1,845.6
-29.3,844.9
-29.3,844.9
-29.3,844.9
-30.1,845.6
-30.1,845.6
-30.0,845.7
-30.0,845.8
-29.9,845.9
-30.8,846.6
-30.7,846.7
-30.7,846.8
