x,y
0.0,0.0
3.1,-5.4
8.9,-9.6
15.2,-12.1
25.2,-10.1
34.3,-6.9
45.5,-4.2
56.2,0.4
69.3,5.1
81.4,10.6
94.6,16.0
107.0,22.0
119.4,28.6
131.8,35.1
145.0,40.5
157.1,45.8
170.2,50.6
183.1,54.9
196.1,59.2
208.8,62.8
222.6,65.7
236.3,68.6
250.0,71.4
263.9,74.6
276.7,78.4
289.4,82.0
302.1,85.1
313.5,88.2
325.9,90.4
337.0,92.6
346.8,94.4
355.4,95.9
361.7,97.3
366.5,98.0
369.0,98.3
369.1,98.5
369.0,98.4
369.0,98.3
369.0,98.2
368.9,98.1
368.9,98.0
369.0,98.3
372.6,98.8
377.6,100.1
383.8,101.4
391.2,102.7
397.5,104.5
406.2,106.3
415.0,108.7
426.2,110.7
436.2,113.0
446.3,115.4
457.3,117.2
467.3,119.3
477.3,121.6
489.6,123.6
502.0,125.9
515.5,128.0
528.0,130.6
540.4,133.4
552.9,135.9
565.4,138.5
577.8,141.0
590.2,143.4
602.7,145.9
616.2,148.0
628.4,149.9
641.7,151.2
653.8,152.5
665.8,153.5
678.9,154.1
689.7,155.3
700.6,156.4
711.3,157.1
722.0,157.5
732.6,157.8
742.0,158.1
750.4,158.7
758.7,158.9
765.6,158.6
772.5,158.1
779.2,157.6
785.0,157.0
789.5,156.8
792.9,156.4
794.0,156.3
794.1,156.5
794.1,156.5
794.1,156.6
794.1,156.6
794.1,156.6
794.1,156.6
794.1,156.6
794.1,156.6
794.1,156.6
793.0,156.8
793.0,156.8
793.0,156.7
793.0,156.7
793.0,156.6
793.0,156.6
792.9,156.5
792.9,156.5
792.9,156.4
792.9,156.5
792.9,156.5
793.0,156.6
791.9,156.9
791.9,157.0
791.9,157.0
791.9,157.0
791.9,157.0
791.9,157.0
791.9,157.0
791.9,156.9
791.9,156.9
791.8,156.8
791.9,156.9
791.9,156.9
791.9,156.9
791.8,156.8
790.8,157.1
790.7,157.0
791.8,156.8
793.0,156.9
796.7,157.1
800.2,157.4
804.9,157.6
810.8,157.7
817.6,157.4
824.2,155.8
829.0,151.7
835.5,141.6
838.4,131.2
842.2,119.7
845.8,107.8
850.6,95.3
853.9,82.3
858.3,68.5
862.4,53.8
865.4,39.4
869.5,24.7
873.7,10.2
877.8,-4.3
883.1,-19.3
886.1,-33.2
890.4,-47.3
894.8,-61.3
899.0,-75.2
903.2,-89.7
906.4,-103.5
911.7,-118.1
914.8,-131.9
919.0,-146.2
924.4,-160.6
927.4,-174.6
931.6,-189.1
936.8,-204.1
939.9,-218.5
943.9,-233.2
949.0,-248.7
952.9,-264.2
956.9,-279.3
960.9,-294.2
964.9,-309.3
968.8,-324.7
973.8,-340.3
977.9,-355.3
982.0,-369.8
986.3,-384.0
990.6,-397.8
993.8,-411.3
998.2,-425.0
1001.6,-438.0
1004.9,-451.2
1009.5,-464.2
1013.0,-476.9
1016.6,-489.1
1020.2,-501.2
1023.8,-513.5
1027.4,-525.9
1030.7,-538.8
1035.1,-552.6
1038.4,-566.2
1041.8,-579.1
1045.5,-591.1
1048.2,-602.0
1050.1,-612.0
1052.2,-621.2
1053.8,-628.1
1056.0,-632.7
1056.4,-635.3
1056.9,-637.7
1055.4,-638.8
1054.2,-639.0
1054.2,-639.0
1054.2,-638.9
1054.3,-638.5
1054.4,-638.4
1054.4,-638.2
1054.4,-638.2
1054.4,-638.2
1054.3,-638.7
1051.8,-639.3
1050.2,-640.9
1045.1,-642.4
1037.4,-644.5
1031.2,-646.2
1024.9,-647.7
1020.9,-649.6
1014.7,-650.7
1008.5,-652.4
1001.4,-652.8
996.0,-655.5
991.6,-658.5
989.1,-663.2
989.1,-667.2
990.4,-671.0
990.7,-673.8
990.3,-675.4
991.1,-676.7
990.6,-678.4
990.2,-679.9
989.9,-680.9
989.4,-682.7
989.9,-685.1
990.3,-687.7
991.7,-691.1
992.9,-695.0
994.2,-698.6
996.6,-702.4
998.1,-705.8
1000.5,-709.8
1002.9,-713.5
1005.1,-717.8
1007.4,-722.1
1010.7,-727.0
1012.8,-731.9
1014.7,-737.5
1016.4,-743.9
1020.1,-751.8
1022.6,-759.3
1027.2,-767.9
1031.7,-772.7
1036.5,-776.2
1035.1,-781.2
1034.7,-783.0
1034.0,-785.4
1034.4,-787.9
1035.6,-791.8
1036.7,-796.4
1038.8,-801.6
1043.1,-806.7
1044.0,-812.0
1042.7,-816.4
1041.9,-819.6
1040.1,-821.8
1039.3,-824.6
1040.8,-827.5
1041.5,-829.2
1043.0,-832.0
1043.7,-833.6
1043.4,-834.9
1043.0,-836.1
1042.6,-837.6
1043.1,-839.9
1043.4,-843.0
1045.9,-846.6
1048.1,-851.0
1050.0,-857.2
1050.4,-863.8
1051.7,-871.7
1050.6,-879.7
1049.6,-887.6
1047.4,-895.0
1045.3,-902.7
1044.0,-911.4
1041.4,-920.8
1039.6,-931.1
1036.8,-941.2
1034.1,-951.0
1031.4,-960.2
1028.0,-968.5
1022.5,-975.3
1016.4,-980.3
1008.5,-984.0
1000.6,-987.1
992.9,-989.5
986.4,-991.5
981.3,-993.5
974.8,-995.4
967.1,-997.9
960.2,-1001.5
953.6,-1004.5
950.5,-1007.0
947.9,-1008.1
946.3,-1009.6
942.4,-1011.3
939.3,-1014.2
938.1,-1018.3
938.4,-1021.6
942.4,-1023.6
946.8,-1024.6
951.3,-1025.4
954.7,-1025.5
956.8,-1026.1
958.0,-1025.9
959.2,-1026.0
959.3,-1025.5
960.4,-1025.7
960.4,-1025.6
960.4,-1025.6
961.5,-1025.9
961.5,-1025.9
961.5,-1025.8
962.6,-1026.1
962.6,-1026.2
963.6,-1026.5
965.8,-1027.0
968.0,-1027.3
970.4,-1027.7
972.4,-1028.6
974.2,-1030.7
975.6,-1033.8
974.6,-1037.3
974.6,-1041.5
973.5,-1045.5
972.4,-1049.2
972.6,-1052.9
974.1,-1055.7
977.0,-1057.6
980.2,-1058.7
984.7,-1059.5
988.0,-1060.2
992.4,-1061.0
995.7,-1061.6
999.1,-1061.9
1002.7,-1061.6
1004.4,-1059.6
1006.2,-1057.1
1009.2,-1054.9
1013.2,-1053.3
1017.0,-1052.1
1020.8,-1051.0
1025.6,-1050.3
1029.5,-1049.1
1033.4,-1047.6
1037.5,-1045.4
1039.6,-1041.9
1041.8,-1038.5
1041.7,-1034.5
