x,y
0.0,0.0
0.0,0.0
1.1,-0.3
2.6,-0.1
2.2,3.5
2.3,7.9
1.5,15.0
0.6,24.0
-1.2,33.8
-3.2,45.3
-5.7,56.1
-8.4,68.8
-11.8,82.3
-16.8,95.4
-20.8,108.2
-26.2,120.8
-32.9,133.4
-38.0,144.3
-43.2,154.9
-48.6,163.2
-54.2,169.2
-60.4,176.3
-66.5,185.5
-70.3,194.2
-75.7,204.7
-82.5,217.1
-90.3,230.1
-97.9,243.7
-105.2,257.3
-109.3,269.9
-113.6,284.1
-112.1,297.0
-112.9,310.4
-106.5,326.8
-105.1,341.7
-102.9,355.5
-101.1,368.9
-101.4,383.3
-101.3,398.1
-99.9,412.9
-98.5,427.9
-98.3,442.9
-97.1,457.4
-96.1,471.6
-95.0,485.9
-92.8,500.0
-91.4,514.7
-90.1,529.4
-88.5,544.6
-85.9,559.2
-83.4,573.6
-81.1,587.7
-78.8,601.9
-76.2,616.4
-72.5,630.7
-69.5,644.0
-68.4,658.1
-66.8,671.2
-66.4,684.4
-66.3,697.3
-67.0,710.9
-68.8,724.7
-70.2,737.4
-72.6,750.4
-74.2,762.6
-76.8,775.4
-78.1,788.0
-78.5,800.1
-79.8,812.8
-81.5,824.7
-84.4,837.1
-88.5,849.5
-93.5,862.7
-98.1,874.5
-103.5,887.1
-108.9,899.6
-114.7,911.6
-121.6,923.8
-128.1,936.8
-134.9,949.2
-140.8,961.0
-147.6,973.4
-158.1,986.4
-166.2,999.2
-175.4,1012.2
-182.8,1025.8
-189.5,1040.6
-188.8,1054.3
-190.8,1067.9
-189.3,1080.9
-192.9,1094.2
-197.8,1107.5
-203.4,1119.9
-208.7,1132.5
-212.5,1143.4
-216.0,1152.5
-220.7,1159.9
-225.1,1165.4
-227.3,1168.3
-227.9,1169.5
-227.4,1170.3
-226.3,1169.8
-224.1,1169.1
-223.0,1168.8
-221.9,1168.4
-222.1,1168.0
-223.3,1168.2
-224.6,1168.2
-224.9,1167.8
-226.0,1168.1
-227.5,1168.0
-228.7,1168.2
-229.0,1167.7
-230.1,1168.0
-231.4,1168.2
-231.5,1167.9
-231.5,1168.0
-230.3,1167.6
-229.1,1167.5
-227.8,1167.4
-226.6,1167.2
-225.4,1166.9
-225.3,1167.1
-225.3,1167.1
-223.2,1166.2
-222.2,1165.7
-221.5,1164.7
-221.6,1164.6
-220.6,1164.1
-220.6,1164.1
