x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.1,1.1
0.3,1.2
1.6,2.4
4.9,2.8
9.9,2.3
15.4,-0.5
21.6,-5.5
28.7,-10.3
36.6,-17.3
45.0,-23.2
54.0,-31.2
63.0,-38.2
71.7,-45.1
79.9,-53.3
87.7,-60.3
95.4,-68.5
102.9,-76.8
109.8,-83.9
115.9,-90.0
121.2,-95.1
125.8,-100.2
129.3,-105.5
132.3,-108.5
134.9,-113.8
137.8,-119.2
141.2,-124.4
145.9,-129.5
151.3,-133.4
158.1,-136.1
165.0,-136.4
172.1,-134.4
179.7,-130.2
187.3,-124.8
194.2,-118.3
200.9,-112.0
208.4,-105.4
216.6,-98.8
225.3,-91.0
233.9,-83.2
242.3,-76.6
250.1,-68.9
256.7,-62.5
262.7,-58.4
268.2,-53.3
273.6,-48.1
279.0,-43.0
284.9,-37.8
291.5,-33.6
298.6,-27.2
306.9,-20.5
315.7,-12.7
324.1,-3.8
332.1,2.7
339.7,9.3
347.6,15.9
356.6,23.7
365.6,30.4
374.1,38.2
381.8,44.7
389.3,52.4
397.4,59.0
406.7,65.7
415.9,74.8
425.1,82.6
433.4,90.4
441.5,97.0
449.6,103.6
458.2,110.2
467.0,116.9
476.2,123.6
484.9,131.4
493.3,138.1
500.4,144.5
505.9,149.6
509.4,152.3
511.9,153.7
514.0,157.4
515.8,162.1
516.7,170.1
516.9,179.2
517.2,189.4
517.3,200.8
516.9,212.1
515.6,224.4
513.2,236.6
510.2,250.0
507.3,262.1
504.3,274.3
501.8,284.3
499.4,295.3
496.8,306.4
493.8,318.6
491.1,329.6
488.0,341.7
485.2,353.9
482.6,367.3
481.3,379.6
481.2,392.1
482.2,403.6
484.0,416.3
486.3,429.1
489.2,441.9
492.9,453.8
497.3,464.4
501.9,477.4
506.7,490.6
511.2,504.7
515.6,517.7
519.8,530.7
523.6,543.7
527.2,556.6
530.7,569.5
534.2,582.4
537.5,596.4
540.6,608.2
543.6,621.0
545.8,631.5
547.4,643.0
547.1,653.2
544.9,662.1
541.6,670.7
538.5,678.3
535.5,684.7
534.0,690.2
534.0,694.7
535.1,698.2
536.5,700.7
537.5,701.9
537.5,701.9
537.3,701.9
537.1,701.9
537.0,701.9
536.9,701.9
536.8,700.7
536.7,700.7
536.5,700.7
536.5,700.7
536.5,700.7
536.3,700.7
536.3,700.7
536.2,700.7
