x,y
0.0,0.0
6.0,7.0
1.6,1.5
3.7,4.3
23.8,29.6
15.0,18.6
16.5,20.3
7.7,9.3
7.7,9.3
4.0,4.8
-3.4,-4.3
0.1,0.4
-2.0,-2.5
-3.5,-4.2
-3.4,-4.3
-3.4,-4.3
-5.0,-6.0
-4.2,-5.2
4.0,4.7
-1.0,-1.8
-1.9,-2.4
-1.9,-2.4
-1.1,-1.6
-1.1,-1.6
-0.9,-1.9
-1.7,-2.7
-1.5,-2.9
-2.4,-3.6
-2.4,-3.6
-2.3,-3.7
-3.2,-4.5
-3.1,-4.5
-3.8,-5.4
-3.7,-5.7
-3.6,-5.8
-4.3,-6.8
-3.5,-7.9
-2.8,-10.8
1.9,-13.7
7.6,-17.8
16.2,-20.4
26.3,-23.1
37.9,-25.7
49.6,-28.8
62.5,-31.4
75.1,-33.8
88.7,-35.4
102.2,-37.0
116.2,-37.3
131.2,-37.0
144.8,-36.7
158.4,-36.3
171.9,-36.0
187.2,-34.1
201.4,-32.7
217.3,-29.8
231.5,-28.5
247.4,-25.5
259.9,-25.6
275.3,-23.9
289.2,-24.1
302.6,-25.4
316.4,-27.5
328.7,-31.2
341.4,-35.6
353.4,-40.9
363.9,-48.0
375.2,-54.4
386.6,-60.8
398.1,-67.3
408.6,-74.3
418.8,-81.2
429.8,-87.1
440.3,-92.3
448.7,-98.3
457.5,-103.0
464.8,-107.6
471.6,-111.5
477.3,-115.7
483.9,-119.2
489.7,-123.6
496.4,-127.3
502.0,-131.3
507.4,-135.2
512.5,-138.5
517.1,-141.2
520.7,-144.4
524.0,-147.2
527.3,-149.9
530.2,-152.1
533.0,-154.1
535.4,-155.7
536.8,-157.6
538.5,-158.2
539.0,-158.9
538.3,-159.8
538.2,-159.6
538.1,-159.5
537.1,-160.1
536.2,-160.7
536.1,-160.6
535.1,-161.1
535.1,-161.0
534.1,-161.6
534.1,-161.6
533.1,-162.1
533.1,-162.1
533.0,-162.0
532.1,-162.7
532.1,-162.6
532.1,-162.6
531.1,-163.1
530.2,-163.9
530.2,-163.9
530.1,-163.8
530.1,-163.8
529.1,-164.3
529.1,-164.3
529.1,-164.2
529.0,-164.1
529.0,-164.1
528.9,-164.0
528.9,-164.0
528.9,-164.0
528.8,-163.9
528.8,-163.7
528.8,-163.7
528.7,-163.6
529.7,-163.0
530.0,-163.7
531.9,-164.4
535.8,-166.1
541.0,-169.5
547.5,-172.8
554.5,-177.1
562.3,-182.4
571.6,-187.7
580.8,-193.0
590.1,-198.5
599.8,-204.4
609.3,-210.1
619.5,-214.9
627.6,-220.6
636.4,-225.2
644.3,-230.6
653.0,-235.3
661.9,-240.0
672.8,-243.8
683.6,-247.5
694.3,-250.9
703.6,-254.4
712.7,-257.6
721.4,-260.3
730.2,-262.9
738.8,-265.5
747.3,-267.8
758.5,-268.1
771.8,-267.4
782.5,-269.0
794.9,-269.0
806.4,-269.6
818.7,-269.5
829.8,-269.6
839.8,-270.1
850.5,-269.6
860.7,-268.5
868.4,-267.9
876.8,-266.2
884.3,-265.1
891.1,-265.0
897.6,-264.4
903.2,-264.7
911.0,-264.0
920.0,-263.2
930.3,-262.2
940.0,-262.1
950.3,-261.2
960.0,-261.3
971.3,-259.8
980.5,-261.2
991.8,-261.5
1001.9,-262.2
1013.6,-261.2
1022.6,-262.3
1031.9,-261.9
1040.1,-261.7
1049.4,-261.4
1060.0,-260.8
1069.8,-261.0
1078.4,-261.6
1086.8,-261.7
1094.0,-262.2
1100.8,-262.2
1107.8,-262.4
1115.1,-263.0
1121.8,-264.9
1130.1,-265.0
1137.7,-263.9
1144.5,-261.8
1147.5,-260.3
1150.6,-257.0
1150.9,-255.5
1150.3,-254.7
1150.0,-254.2
1150.5,-253.0
1152.3,-249.7
1152.9,-248.5
1152.6,-248.2
1151.6,-248.7
1152.1,-247.5
1151.8,-247.0
1151.5,-246.6
1153.8,-243.8
1155.2,-242.0
1155.1,-241.9
1155.7,-240.8
1157.3,-239.1
1158.8,-237.4
1160.3,-235.7
1160.9,-234.6
1161.1,-234.9
1160.8,-234.5
1160.8,-234.5
1161.7,-233.8
1161.6,-233.7
1161.6,-233.7
1161.6,-233.7
1161.6,-233.7
1153.5,-241.8
1151.3,-244.4
1147.3,-248.6
1145.0,-251.2
1137.5,-258.1
1133.7,-262.4
1133.2,-263.6
1132.5,-264.6
1131.9,-265.6
1132.2,-266.1
1132.4,-266.5
1133.2,-265.6
1133.2,-265.6
1133.4,-265.8
1133.4,-265.8
1134.3,-265.2
1133.4,-265.8
1133.4,-265.9
1133.5,-266.0
1134.5,-265.5
1133.7,-266.3
1135.1,-266.3
1136.7,-266.7
1141.8,-266.2
1146.3,-266.8
1150.3,-266.7
1157.4,-265.0
1164.7,-263.6
1174.1,-261.3
1185.1,-259.5
1195.6,-258.6
1207.7,-256.2
1220.2,-254.4
1232.0,-251.7
1244.1,-249.3
1257.5,-246.7
1270.5,-243.5
1283.5,-240.5
1297.5,-236.9
1311.9,-233.7
1325.3,-231.2
1339.6,-228.0
1353.8,-224.4
1367.1,-221.8
1380.3,-219.0
1393.5,-216.1
1405.7,-213.9
1419.6,-210.0
1432.4,-206.6
1445.0,-203.0
1456.6,-199.9
1469.2,-196.3
1481.9,-192.7
1493.7,-189.9
1504.7,-187.9
1517.9,-185.1
1528.3,-182.3
1540.2,-179.6
1553.4,-176.8
1566.0,-175.1
1579.5,-172.5
1592.9,-170.1
1605.3,-168.0
1618.9,-165.9
1631.1,-165.5
1642.4,-166.0
1654.3,-167.3
1666.6,-169.1
1678.8,-170.7
1690.7,-171.9
1703.4,-174.3
1715.8,-176.3
1728.1,-178.2
1741.1,-179.0
1752.0,-180.8
1764.7,-181.3
1776.2,-182.0
1786.5,-183.0
1795.6,-184.2
1803.6,-185.8
1812.6,-186.9
1821.6,-187.9
1830.7,-189.0
1837.5,-191.1
1844.2,-192.7
1849.1,-193.9
1853.2,-193.9
1855.0,-194.4
1857.4,-196.0
1861.4,-197.9
1868.5,-200.0
1875.2,-203.7
1880.5,-207.5
1884.3,-210.8
1889.8,-210.9
1892.7,-213.3
1894.6,-216.0
1899.7,-219.2
1904.6,-222.4
1910.5,-225.0
1915.6,-226.3
1918.7,-226.9
1920.5,-227.4
1920.8,-227.8
1920.3,-227.1
1920.1,-226.9
1920.2,-227.0
1920.5,-227.4
1920.6,-227.6
1920.5,-227.4
1920.5,-227.4
1920.5,-227.4
1920.4,-227.3
1920.2,-227.0
1920.1,-226.8
1919.9,-226.6
1919.7,-226.3
1919.4,-225.9
1919.1,-225.6
1918.8,-225.2
1918.5,-224.7
1918.2,-224.2
1917.8,-223.7
1917.6,-223.4
1917.0,-222.6
1916.7,-222.1
1922.6,-224.6
1927.4,-227.6
1933.7,-228.7
1940.6,-230.7
1946.3,-233.1
1952.9,-234.6
1959.8,-236.6
1964.9,-240.0
1971.4,-243.5
1977.8,-246.7
1983.1,-250.3
1988.3,-254.0
1993.5,-257.3
1999.1,-259.5
2005.0,-262.0
2010.8,-264.5
2016.7,-267.0
2022.6,-269.6
2029.1,-271.0
2035.0,-273.7
2041.2,-276.5
2046.7,-280.6
2054.7,-284.2
2063.3,-288.5
2073.4,-293.2
2085.4,-300.4
2097.5,-307.7
2110.3,-312.3
2122.5,-315.9
2129.7,-320.2
2137.8,-320.3
2143.9,-321.0
2148.6,-318.0
2149.9,-314.0
2149.6,-307.6
2149.1,-303.2
2149.9,-296.4
2151.4,-288.7
2153.3,-281.7
2155.1,-274.5
2157.5,-268.0
2158.1,-263.1
2160.6,-256.7
2161.7,-250.4
2163.8,-243.8
2165.8,-240.8
2168.6,-235.1
2173.4,-230.0
2176.0,-225.9
2179.5,-221.2
2181.1,-213.6
2182.9,-206.5
2184.0,-200.2
2186.2,-195.4
2187.9,-192.2
2190.5,-190.0
2192.7,-189.2
2193.8,-188.8
2194.3,-187.6
2194.5,-185.9
2195.7,-183.6
2197.0,-181.6
2197.5,-180.4
2198.3,-179.6
2198.4,-179.8
2198.4,-179.8
2199.2,-179.0
2199.2,-179.0
2201.3,-178.1
2203.6,-177.5
2208.0,-177.9
2215.3,-178.5
2222.9,-181.5
2237.5,-180.5
2250.5,-181.5
2262.5,-183.0
2273.2,-184.4
2282.8,-186.4
2291.5,-189.0
2298.7,-193.4
2304.7,-196.0
2310.0,-197.7
2313.5,-199.0
2316.0,-200.5
2320.5,-203.1
2324.4,-206.6
2330.0,-210.7
2336.3,-214.0
2344.7,-218.0
2352.8,-223.6
2360.4,-226.7
2367.1,-230.4
2371.0,-234.0
2374.4,-234.9
2375.1,-235.9
2375.2,-236.1
2375.1,-235.9
2375.0,-235.7
2374.9,-235.6
2375.0,-235.7
2375.3,-236.1
2377.4,-235.2
2379.6,-232.7
2382.6,-229.1
2385.1,-224.9
2388.2,-219.4
2391.7,-212.7
2394.4,-206.8
2398.1,-200.3
2404.9,-194.2
2411.0,-187.4
2419.2,-179.4
2427.2,-171.1
2434.7,-162.2
2442.6,-153.7
2449.7,-146.1
2455.2,-140.3
2460.6,-134.4
2466.6,-129.2
2478.1,-116.0
2484.7,-111.5
2489.6,-106.9
2490.7,-102.7
2491.5,-99.8
2493.6,-96.9
2492.6,-97.5
2490.3,-100.1
2489.0,-102.2
2487.4,-103.8
2486.8,-104.9
2485.9,-105.5
2486.0,-105.6
2486.4,-104.3
2485.9,-103.6
2485.6,-103.1
2484.6,-103.7
2484.6,-103.7
2483.6,-104.2
2483.7,-104.3
2483.7,-104.3
2483.7,-104.3
2483.7,-104.3
2483.7,-104.3
2483.7,-104.3
2482.8,-105.0
2482.9,-105.1
2482.9,-105.1
2483.0,-105.2
2484.6,-103.7
2486.9,-101.0
2489.9,-97.5
2494.1,-93.8
2497.8,-89.3
2500.6,-85.5
2504.5,-81.2
2508.7,-77.4
2512.5,-75.1
2518.3,-75.4
2524.1,-77.9
2533.3,-81.1
2543.5,-87.9
2553.9,-94.9
2564.8,-102.5
2577.1,-110.3
2588.5,-118.7
2600.0,-127.1
2611.2,-135.4
2623.6,-143.1
2638.9,-151.3
2650.3,-159.5
2660.0,-169.7
2671.5,-178.1
2681.0,-187.8
2691.3,-196.4
2701.4,-205.0
2712.7,-213.3
2724.2,-221.8
2736.1,-229.0
2751.2,-230.8
2763.6,-238.7
2775.5,-247.8
2785.9,-256.8
2797.2,-264.9
2808.1,-272.7
2820.2,-280.2
2831.8,-288.8
2843.7,-297.9
2855.4,-306.7
2867.0,-315.4
2879.3,-323.1
2891.6,-330.8
2902.8,-339.0
2913.8,-346.7
2925.4,-353.5
2936.2,-361.0
2946.1,-369.2
2954.9,-378.0
2966.6,-384.8
2976.7,-393.2
2987.9,-401.5
2999.3,-409.8
3011.6,-417.4
3022.5,-425.3
3032.6,-433.7
3042.3,-441.7
3051.7,-449.1
3060.8,-456.4
3069.4,-462.7
3076.5,-469.0
3082.6,-473.7
3088.0,-477.6
3093.2,-480.9
3097.0,-484.6
3100.7,-487.8
3105.3,-490.4
3110.1,-493.4
3115.1,-496.7
3121.1,-499.4
3126.7,-503.4
3132.0,-507.1
3136.9,-510.1
3139.2,-513.5
3140.1,-516.8
3139.9,-518.5
3141.4,-518.6
3141.6,-519.0
3142.3,-518.1
3141.7,-517.1
3142.0,-515.7
3142.3,-514.0
3142.6,-512.6
3143.1,-511.3
3142.8,-510.8
3142.4,-510.4
3143.1,-509.3
3142.8,-509.0
3142.6,-508.6
3142.4,-508.3
3141.3,-508.7
3141.8,-507.5
3141.6,-507.2
3141.5,-507.1
3141.4,-506.9
3141.4,-506.9
3141.4,-506.9
3141.4,-506.9
3140.5,-507.6
3140.7,-507.8
3140.7,-507.8
3140.6,-507.7
3140.7,-507.9
3141.0,-508.2
3140.3,-509.2
3140.3,-509.2
3139.4,-509.9
3139.5,-510.1
3139.8,-510.4
3138.8,-511.0
3139.6,-510.2
3140.2,-509.0
3139.9,-508.6
3138.8,-509.0
3138.8,-509.1
3138.9,-509.1
3137.9,-509.6
3137.7,-509.4
3137.7,-509.4
3137.6,-509.2
3138.3,-508.3
3138.1,-508.0
3137.9,-507.7
3138.6,-506.8
3140.2,-505.1
3142.6,-502.9
3146.2,-500.0
3147.9,-498.6
3151.2,-495.4
3155.4,-491.8
3159.6,-487.9
3165.8,-483.2
3172.4,-478.9
3179.2,-474.7
3185.4,-471.8
3190.2,-470.8
3196.0,-469.4
3202.1,-468.4
3207.2,-467.8
3211.1,-465.5
3215.8,-462.5
3218.4,-458.4
3223.2,-455.5
3227.2,-449.5
3234.6,-444.3
3243.3,-439.1
3253.0,-431.1
3261.0,-425.0
3269.2,-417.0
3278.0,-408.0
3287.8,-398.3
3297.0,-389.6
3306.7,-375.9
3317.4,-365.7
3327.9,-356.8
3338.5,-348.3
3348.0,-340.3
3360.6,-332.7
3371.9,-325.1
3382.6,-316.8
3392.4,-307.0
3403.1,-298.8
3413.8,-290.3
3423.5,-282.5
3433.9,-273.7
3442.4,-266.0
3448.6,-259.5
3452.9,-253.7
3456.4,-248.9
3456.2,-246.7
3453.6,-246.8
3452.3,-246.9
3451.1,-247.2
3451.7,-246.0
3451.4,-245.6
3453.0,-244.1
3452.9,-243.8
3453.6,-242.9
3452.5,-243.4
3452.4,-243.2
3452.4,-243.1
3452.3,-243.0
3452.3,-243.0
3452.3,-243.0
3452.2,-242.9
3452.2,-242.8
3451.2,-243.4
3451.4,-243.6
3450.6,-244.5
3450.7,-244.6
3450.8,-244.8
3450.9,-244.9
3451.0,-245.1
3451.2,-245.4
3452.3,-245.0
3453.4,-244.6
3453.4,-244.6
3453.5,-244.7
3453.6,-244.8
3454.5,-244.2
3454.5,-244.3
