x,y
0.0,0.0
1.4,-3.3
4.9,-4.8
8.7,-7.3
9.8,-7.1
15.8,-8.1
19.2,-8.5
21.7,-10.2
25.6,-11.6
30.9,-13.9
36.1,-15.1
40.7,-16.4
44.4,-17.9
47.6,-18.3
50.8,-18.7
55.6,-20.0
61.8,-20.9
70.3,-23.6
78.7,-25.3
86.8,-26.9
94.1,-28.8
100.2,-29.7
105.4,-30.8
110.6,-32.0
115.4,-34.4
120.4,-35.6
125.4,-35.7
130.4,-36.9
134.8,-37.1
138.9,-37.3
142.8,-37.6
147.4,-38.9
152.7,-40.0
158.0,-41.1
163.0,-42.3
167.4,-42.5
171.6,-42.7
174.9,-44.2
177.9,-45.9
180.4,-45.3
183.1,-47.0
185.7,-47.5
188.8,-49.3
192.6,-50.7
196.7,-50.9
201.9,-52.1
206.4,-52.2
211.6,-53.4
216.9,-54.5
222.1,-55.6
227.0,-56.9
231.2,-57.1
234.9,-56.3
238.4,-56.6
241.4,-56.0
243.8,-55.5
245.0,-56.3
245.2,-56.3
245.4,-55.1
245.2,-56.3
245.0,-56.3
244.6,-56.4
244.3,-56.5
244.1,-56.5
244.0,-57.7
243.7,-58.9
243.2,-59.0
243.0,-60.2
242.9,-61.4
242.4,-62.6
242.2,-62.7
241.7,-63.9
241.5,-65.2
241.2,-66.4
240.9,-66.5
241.0,-66.4
240.9,-66.5
240.5,-66.5
240.2,-67.7
240.6,-67.7
240.8,-67.6
240.8,-66.5
240.9,-66.5
241.1,-66.4
241.2,-66.4
241.3,-66.4
241.4,-66.3
241.3,-65.2
241.4,-65.2
241.5,-65.2
241.5,-65.2
241.7,-65.2
241.7,-65.1
241.9,-65.1
242.0,-65.1
243.5,-64.7
246.9,-65.1
250.9,-65.4
254.9,-65.7
259.4,-67.0
264.4,-67.0
270.6,-67.9
277.4,-68.7
284.6,-70.6
290.6,-71.5
295.1,-72.8
298.1,-73.3
300.0,-72.9
302.4,-73.5
305.2,-74.0
308.8,-74.4
313.5,-75.6
319.4,-76.7
326.4,-78.6
333.7,-79.3
342.0,-82.1
350.7,-83.6
359.7,-86.3
368.0,-89.0
376.9,-92.8
386.1,-96.6
394.4,-99.3
402.6,-103.3
410.2,-106.2
