x,y
0.0,0.0
3.8,10.0
7.4,21.4
10.0,33.3
10.3,44.0
11.8,54.1
12.3,62.7
11.7,70.9
11.1,79.8
9.2,90.2
7.2,101.1
4.2,111.7
0.0,121.8
-3.0,132.2
-7.1,141.7
-10.1,152.4
-14.4,163.1
-17.3,173.2
-20.4,183.4
-22.2,192.0
-25.0,201.1
-26.9,211.8
-27.9,224.0
-29.9,236.3
-29.8,249.2
-29.5,261.9
-29.4,274.5
-28.0,286.9
-26.6,298.6
-25.1,308.9
-24.6,317.6
-24.1,326.5
-23.7,336.1
-22.2,345.9
-20.7,356.3
-19.1,366.0
-17.5,374.3
-15.7,380.4
-15.0,386.5
-14.5,394.6
-14.1,404.1
-12.6,415.0
-13.5,426.4
-15.4,438.2
-18.6,449.3
-21.6,459.9
-25.6,469.7
-27.6,479.8
-30.4,487.5
-33.2,494.9
-37.1,502.0
-41.1,510.8
-44.2,520.7
-48.3,531.4
-52.5,542.6
-56.8,553.5
-60.9,563.6
-65.1,574.0
-68.0,583.9
-69.8,592.4
-71.5,599.1
-73.0,605.3
-74.6,612.3
-77.4,620.1
-79.2,628.5
-82.0,635.8
-83.6,641.3
-81.7,646.9
-78.7,653.0
-73.7,660.1
-67.5,669.1
-61.4,678.3
-56.4,687.3
-50.4,696.2
-43.1,706.0
-37.1,715.8
-31.0,725.6
-24.9,735.3
-18.8,744.3
-12.7,753.4
-5.4,761.9
0.9,769.3
7.2,776.1
13.4,782.8
20.7,790.7
28.0,798.5
36.5,807.0
43.9,815.0
49.9,823.5
56.1,831.9
61.2,839.5
65.2,846.5
68.3,851.5
70.1,856.5
72.1,860.4
74.0,864.0
76.0,867.1
76.0,868.2
76.0,867.6
76.1,866.1
76.2,865.1
76.3,863.9
76.3,863.3
76.4,862.6
77.5,862.0
77.5,861.9
77.6,861.6
77.6,861.6
77.6,861.6
77.6,861.1
77.6,860.4
77.7,860.1
77.7,859.8
76.6,859.7
76.6,859.4
76.6,859.4
76.6,859.2
76.6,859.0
76.6,858.8
76.6,858.8
76.6,858.8
76.6,859.0
76.6,859.0
76.6,859.0
76.7,858.7
76.7,858.6
76.7,858.6
76.7,858.4
76.7,858.3
76.7,858.3
76.7,858.3
76.7,858.4
76.6,859.2
78.7,861.3
81.9,864.7
85.1,867.1
89.5,868.0
95.3,865.8
104.6,861.8
115.0,858.6
125.5,854.2
137.2,849.9
149.9,845.8
161.6,841.1
175.5,836.6
188.3,832.0
201.1,827.9
213.9,823.6
226.7,819.2
239.5,814.9
252.3,810.6
265.1,806.2
277.9,801.2
290.8,795.7
303.6,790.4
316.5,784.9
328.2,779.6
341.1,774.7
353.9,769.9
365.6,764.7
378.4,759.6
391.3,755.0
401.9,749.6
414.7,744.1
426.4,739.4
439.3,734.1
452.1,728.8
465.1,723.3
479.0,718.2
492.0,711.5
503.9,703.9
515.9,695.2
526.8,685.8
538.8,676.3
549.7,666.8
559.5,657.5
570.4,648.5
581.3,639.5
591.0,630.6
603.0,621.6
613.9,612.6
624.7,603.7
635.6,594.8
645.3,585.5
655.2,575.2
665.1,564.5
675.0,553.2
683.8,541.0
691.5,529.0
699.2,517.2
706.8,505.8
714.5,494.5
722.2,483.3
728.6,472.0
735.2,460.6
741.7,449.1
749.3,437.4
755.8,425.8
763.5,413.5
771.3,401.5
777.8,389.5
785.5,377.6
793.1,366.3
799.6,355.3
806.1,343.9
810.4,332.0
816.9,320.2
822.4,307.7
828.9,295.6
836.6,283.4
844.4,270.9
852.1,258.4
