x,y
0.0,0.0
-7.3,5.2
-14.7,10.5
-21.9,15.9
-29.2,21.3
-36.5,26.3
-43.8,31.4
-51.1,36.8
-58.5,42.2
-64.8,48.9
-71.1,56.3
-76.5,64.6
-80.9,74.2
-84.1,84.0
-87.4,93.8
-90.6,104.0
-96.1,113.5
-102.7,122.7
-110.3,131.2
-120.2,139.5
-129.0,147.8
-138.8,155.9
-149.9,164.2
-159.8,172.0
-169.5,179.3
-180.5,186.1
-190.1,192.8
-201.0,199.5
-211.9,206.0
-222.7,212.6
-234.9,219.5
-246.9,226.6
-259.0,233.8
-269.9,241.0
-282.0,248.4
-294.1,255.8
-306.2,263.1
-318.3,270.4
-329.2,278.2
-342.6,285.6
-353.6,293.3
-365.6,300.5
-376.5,307.9
-388.6,315.1
-399.6,322.6
-410.5,330.0
-421.5,337.5
-433.6,344.8
-445.7,352.5
-457.9,360.6
-470.0,368.0
-481.0,375.5
-492.0,383.4
-502.9,391.2
-513.8,398.1
-524.8,405.2
-535.7,412.1
-546.5,418.9
-558.6,425.5
-569.5,432.6
-579.2,439.4
-590.1,446.1
-601.0,452.9
-612.0,460.1
-624.1,467.2
-633.8,474.0
-645.8,480.9
-655.6,487.5
-666.4,494.0
-677.3,500.9
-689.4,508.3
-699.1,515.6
-710.1,522.6
-721.0,529.7
-732.0,536.9
-743.0,544.3
-752.7,551.4
-763.7,559.2
-772.5,567.6
-780.1,576.6
-787.8,585.8
-795.6,594.8
-802.0,603.1
-808.4,610.6
-813.6,616.3
-817.3,620.7
-818.7,623.5
-818.9,624.7
-818.9,624.7
-818.9,624.7
-821.1,624.8
-824.5,624.3
-829.9,621.8
-836.2,617.5
-844.8,612.3
-853.3,607.1
-864.2,602.5
-875.0,597.9
-887.1,593.3
-899.2,588.9
-911.2,584.7
-922.2,580.2
-935.3,575.1
-947.3,570.6
-960.5,565.6
-973.6,560.8
-985.7,556.3
-997.7,551.9
-1008.7,547.7
-1019.6,543.7
-1030.5,539.4
-1043.7,534.6
-1055.7,529.8
-1068.8,524.9
-1080.9,520.4
-1091.8,516.3
-1101.6,512.5
-1112.6,508.2
-1124.5,503.7
-1138.9,498.9
-1152.0,494.1
-1165.1,489.0
-1178.3,483.9
-1192.5,478.3
-1206.8,473.0
-1221.1,467.8
-1235.4,462.4
-1248.6,457.9
-1260.6,453.7
-1271.6,449.8
-1281.4,445.9
-1290.1,442.5
-1301.1,438.8
-1311.0,435.5
-1320.7,431.7
-1331.7,427.9
-1341.5,424.1
-1351.5,420.9
-1360.2,418.1
-1367.9,415.1
-1372.0,411.5
-1379.3,405.3
-1378.6,398.6
-1376.9,392.1
-1370.6,386.3
-1364.4,380.6
-1360.6,375.7
-1356.7,371.4
-1350.8,368.0
-1346.8,362.6
-1340.5,356.1
-1334.1,348.1
-1329.7,338.7
-1325.3,328.0
-1319.6,316.3
-1315.0,304.1
-1311.5,291.9
-1306.9,279.9
-1304.5,267.8
-1300.0,255.5
-1296.4,242.5
-1292.8,229.6
-1289.3,216.7
-1285.7,203.6
-1282.1,190.0
-1278.5,176.1
-1274.8,162.2
-1271.2,148.4
-1267.5,134.4
-1263.8,120.5
-1259.1,106.9
-1255.5,93.1
-1250.7,79.7
-1248.3,65.9
-1244.6,52.2
-1239.8,38.9
-1236.3,25.5
-1232.7,12.5
-1229.2,-0.1
-1225.7,-12.4
-1222.3,-24.5
-1218.8,-36.0
-1216.7,-46.3
-1213.6,-54.7
-1210.7,-60.7
-1209.2,-64.9
-1206.8,-66.8
-1206.8,-67.2
-1206.8,-66.7
-1205.7,-66.3
-1205.8,-65.9
-1205.8,-65.7
-1205.8,-65.4
-1205.8,-65.2
-1205.8,-65.0
-1205.8,-65.9
-1205.5,-68.5
-1204.0,-72.9
-1203.5,-77.9
-1204.0,-83.6
-1205.7,-89.6
-1208.4,-95.8
-1210.1,-101.8
-1210.6,-107.8
-1210.0,-113.6
-1206.2,-118.4
-1199.0,-122.5
-1187.5,-123.6
-1176.0,-126.5
-1165.3,-131.1
-1154.5,-136.8
