x,y
0.0,0.0
0.1,0.4
-0.2,0.4
-0.7,-0.1
-1.4,-0.6
-2.2,-1.0
-2.8,-1.6
-3.2,-2.5
-3.3,-3.0
-3.4,-4.5
-3.9,-5.6
-4.3,-6.1
-4.3,-6.5
-4.3,-6.8
-4.2,-7.3
-4.4,-7.3
-4.4,-7.3
-4.4,-7.9
-4.5,-7.9
-4.5,-8.2
-4.5,-8.6
-4.7,-8.7
-4.7,-9.1
-4.7,-9.1
-4.8,-9.5
-4.9,-9.5
-4.8,-10.0
-5.0,-10.0
-4.9,-10.2
-4.9,-10.2
-5.0,-10.2
-5.0,-10.2
-5.1,-10.8
-5.1,-10.8
-5.1,-10.8
-5.1,-11.4
-5.1,-11.4
-5.2,-11.4
-5.2,-11.4
-5.6,-12.2
-6.2,-13.7
-6.0,-15.6
-4.4,-18.5
-0.1,-22.1
5.2,-26.0
11.0,-30.6
17.3,-35.5
24.3,-41.2
31.1,-46.6
37.2,-51.4
42.5,-55.9
47.3,-59.9
51.5,-62.8
54.9,-65.1
57.0,-66.1
58.5,-66.6
58.7,-66.6
58.6,-65.9
58.7,-65.1
59.3,-65.0
61.3,-66.3
64.8,-68.7
69.7,-72.8
75.1,-77.2
81.1,-81.5
87.8,-86.5
95.1,-92.5
103.2,-98.9
112.0,-105.9
121.0,-112.9
130.3,-120.7
140.4,-129.0
151.3,-137.5
162.4,-145.9
173.8,-154.5
185.3,-163.3
196.9,-172.4
208.2,-181.8
219.5,-190.3
230.5,-199.9
241.3,-209.7
251.6,-220.4
261.1,-231.3
270.5,-242.5
280.1,-253.6
289.9,-264.7
299.9,-275.4
310.3,-286.4
320.7,-297.4
330.9,-308.0
341.2,-318.7
351.1,-329.3
361.1,-339.8
371.1,-350.6
381.0,-360.9
390.7,-370.5
399.6,-379.4
407.9,-388.0
415.4,-395.0
422.2,-401.8
427.5,-406.9
431.4,-411.0
434.6,-414.0
437.7,-416.7
441.4,-420.1
446.0,-424.4
451.2,-428.6
456.3,-433.1
461.8,-437.7
467.3,-442.8
473.0,-447.8
478.3,-451.9
482.9,-455.7
486.2,-458.4
488.2,-459.9
489.1,-460.0
489.4,-460.0
489.1,-460.0
489.1,-460.0
489.1,-459.8
489.6,-459.8
491.1,-460.9
494.4,-463.1
498.2,-466.1
502.1,-469.8
505.6,-474.8
504.9,-481.8
500.0,-487.4
495.7,-490.5
488.1,-492.6
478.3,-493.7
467.1,-495.2
456.3,-496.9
446.7,-499.0
439.0,-499.8
431.3,-500.6
422.9,-502.3
413.4,-504.4
403.3,-505.5
392.5,-507.1
381.0,-508.3
369.7,-509.9
358.0,-512.5
346.1,-515.3
334.4,-518.1
323.4,-521.2
313.6,-523.9
305.1,-525.4
297.2,-527.4
289.5,-529.4
281.2,-531.8
271.6,-533.6
261.0,-536.1
249.4,-539.2
237.6,-541.9
226.3,-544.3
215.2,-546.6
204.7,-549.6
195.6,-551.6
187.7,-553.0
180.2,-554.5
172.3,-556.2
164.2,-557.9
155.0,-560.4
145.0,-562.3
134.8,-564.5
125.0,-567.1
115.2,-569.4
106.1,-571.3
97.2,-574.1
88.3,-575.9
79.1,-578.2
69.6,-580.5
59.1,-583.1
48.1,-585.0
37.1,-587.7
27.1,-589.5
17.5,-592.1
8.1,-593.7
-1.8,-596.6
-13.4,-598.9
-25.7,-601.7
-38.4,-605.1
-50.3,-607.5
-60.9,-609.8
-70.7,-612.4
-81.1,-614.8
-92.7,-617.0
-105.4,-620.0
-119.0,-623.3
-132.8,-626.5
-146.7,-629.8
-160.8,-632.1
-175.0,-635.5
-188.8,-638.6
-202.6,-641.6
-215.6,-644.7
-227.3,-647.4
-238.4,-649.7
-249.4,-652.1
-261.2,-654.6
-273.7,-657.6
-286.5,-660.7
-299.6,-663.0
-312.3,-664.4
-324.5,-665.7
-334.2,-669.9
-344.9,-672.7
-356.0,-675.7
-368.1,-678.3
-380.4,-681.2
-393.1,-684.5
-405.5,-688.1
-417.7,-690.9
-429.3,-693.8
-440.5,-696.9
-450.5,-698.6
-458.5,-700.4
-466.2,-702.5
-473.8,-704.2
-481.4,-705.9
-489.2,-706.7
-497.2,-707.2
-505.2,-705.1
-512.5,-702.9
-519.3,-700.6
-525.2,-698.6
-530.4,-698.8
-535.3,-699.7
-540.1,-702.4
-544.7,-706.8
-549.0,-711.1
-553.0,-716.0
-557.5,-720.6
-562.4,-726.4
-568.0,-733.5
-573.8,-742.3
-579.9,-752.1
-586.4,-762.3
-593.2,-772.3
-600.9,-783.6
-608.4,-795.1
-615.6,-806.3
-623.0,-817.1
-630.2,-827.5
-636.7,-837.3
-642.4,-845.6
-647.3,-853.1
-651.9,-859.6
-656.7,-867.0
-661.6,-875.4
-666.9,-883.4
-672.9,-891.8
-678.7,-900.6
-684.6,-909.0
-689.4,-917.0
-693.9,-923.5
-698.3,-930.0
-703.0,-936.9
-708.9,-944.5
-714.9,-952.9
-721.0,-962.8
-727.4,-972.1
-733.4,-980.9
-739.1,-989.0
-743.9,-995.9
-748.6,-1003.4
-753.9,-1011.3
-759.9,-1020.7
-766.0,-1029.7
-772.5,-1038.9
-778.2,-1048.6
-782.5,-1057.6
-785.1,-1066.9
-787.4,-1075.5
-789.5,-1083.2
-791.7,-1090.3
-794.0,-1097.8
-796.6,-1105.5
-800.4,-1114.5
-803.2,-1122.6
-805.3,-1130.6
-807.5,-1138.4
-809.5,-1145.7
-810.7,-1151.9
-812.1,-1158.1
-813.7,-1164.7
-815.2,-1171.3
-816.6,-1179.2
-817.5,-1187.5
-818.4,-1196.7
-818.9,-1205.9
-819.6,-1214.6
-819.8,-1224.1
-819.8,-1234.5
-820.5,-1245.4
-820.9,-1256.6
-822.3,-1267.7
-824.3,-1279.2
-826.4,-1290.2
-828.5,-1300.8
-831.1,-1312.0
-834.8,-1323.2
-839.2,-1334.1
-844.4,-1344.5
-849.7,-1355.0
-855.4,-1366.1
-860.7,-1376.6
-866.1,-1387.5
-871.9,-1397.1
-878.1,-1406.8
-884.1,-1416.7
-890.5,-1426.4
-896.7,-1435.0
-902.8,-1443.1
-909.1,-1450.3
-915.7,-1456.4
-922.0,-1461.3
-928.6,-1465.4
-935.0,-1468.3
-941.4,-1471.2
-947.3,-1474.5
-952.3,-1478.8
-954.2,-1485.0
-953.8,-1494.5
-952.1,-1505.2
-950.3,-1516.2
-948.2,-1526.8
-946.3,-1536.7
-943.1,-1547.8
-939.7,-1559.7
-936.0,-1572.3
-932.3,-1585.3
-928.8,-1597.9
-925.1,-1611.0
-921.5,-1623.8
-918.1,-1637.5
-914.6,-1651.1
-911.2,-1664.8
-907.8,-1678.5
-904.4,-1692.0
-901.0,-1705.8
-897.4,-1719.9
-893.5,-1733.8
-889.6,-1747.8
-885.1,-1762.2
-880.5,-1776.4
-875.4,-1790.9
-870.2,-1804.9
-865.1,-1817.9
-859.7,-1831.1
-854.1,-1843.3
-848.6,-1855.3
-842.8,-1867.7
-836.9,-1879.8
-831.1,-1892.4
-825.4,-1904.4
-819.4,-1916.5
-813.6,-1928.7
-808.1,-1941.1
-802.5,-1953.9
-796.9,-1966.4
-791.4,-1978.7
-785.8,-1991.3
-780.8,-2002.7
-776.3,-2013.4
-772.5,-2022.8
-769.1,-2030.3
-766.9,-2036.2
-765.5,-2040.0
-764.9,-2041.5
-764.8,-2041.5
-764.8,-2041.1
-764.9,-2041.1
-765.1,-2040.7
-765.2,-2040.3
-765.3,-2040.0
-765.3,-2039.4
-765.5,-2039.4
-765.6,-2038.9
-765.6,-2038.9
-765.7,-2038.6
-765.3,-2039.4
-764.0,-2043.3
-762.0,-2048.7
-760.0,-2055.7
-758.2,-2063.7
-756.9,-2073.5
-756.3,-2085.1
-755.9,-2097.1
-755.4,-2109.2
-755.1,-2122.2
-754.7,-2136.1
-754.1,-2150.0
-753.6,-2163.3
-752.9,-2176.0
-752.1,-2188.4
-751.1,-2199.7
-750.1,-2210.5
-749.2,-2219.8
-748.3,-2228.0
-747.4,-2236.1
-746.5,-2244.5
-745.5,-2251.9
-744.1,-2258.7
-742.5,-2264.9
-741.0,-2269.6
-739.6,-2273.1
-738.8,-2274.9
-738.0,-2276.3
-736.0,-2280.1
-732.7,-2285.9
-728.8,-2291.9
-724.7,-2297.4
-721.4,-2302.3
-718.7,-2305.8
-716.9,-2308.6
-715.7,-2310.0
-715.8,-2310.7
-716.2,-2311.1
-716.7,-2311.6
-717.0,-2312.1
-717.3,-2312.4
-717.6,-2312.4
-718.0,-2312.4
-717.6,-2313.0
-716.5,-2314.1
-715.2,-2317.0
-715.2,-2320.9
-718.0,-2326.0
-723.5,-2330.5
-730.1,-2334.1
-736.9,-2337.9
-744.6,-2341.8
-752.7,-2345.6
-760.9,-2349.6
-769.7,-2352.7
-779.0,-2355.1
-787.9,-2356.3
-796.0,-2357.2
-802.4,-2357.9
-807.5,-2358.4
-810.9,-2358.6
-812.6,-2358.3
-814.2,-2358.0
-817.3,-2358.0
-822.7,-2358.1
-829.9,-2358.6
-837.9,-2359.5
-847.0,-2359.9
-857.7,-2361.1
-869.3,-2362.3
-881.1,-2363.7
-893.4,-2365.0
-906.3,-2366.4
-919.3,-2368.4
-933.0,-2369.9
-946.4,-2371.4
-959.7,-2372.8
-972.8,-2374.2
-985.6,-2375.1
-998.0,-2376.5
-1009.9,-2377.8
-1021.4,-2379.0
-1032.8,-2380.2
-1044.5,-2382.0
-1056.7,-2383.8
-1069.7,-2385.2
-1082.9,-2386.6
-1096.2,-2388.0
-1109.6,-2389.6
-1122.9,-2391.0
-1136.1,-2392.4
-1148.9,-2393.8
-1162.1,-2395.3
-1175.5,-2397.2
-1189.0,-2398.6
-1202.6,-2399.7
-1215.9,-2401.2
-1228.8,-2402.6
-1241.2,-2403.9
-1253.0,-2405.2
-1263.7,-2406.4
-1272.9,-2407.1
-1281.3,-2408.0
-1288.8,-2408.3
-1295.0,-2409.0
-1300.6,-2410.5
-1305.2,-2412.7
-1308.9,-2415.2
-1311.7,-2418.5
-1313.5,-2420.9
-1314.3,-2421.8
-1314.3,-2422.3
-1314.0,-2422.2
-1313.7,-2422.2
-1313.5,-2422.2
-1313.2,-2422.1
-1313.1,-2422.1
-1313.2,-2422.8
-1314.6,-2424.9
-1316.1,-2429.8
-1316.8,-2437.2
-1315.8,-2445.7
-1314.3,-2455.0
-1312.6,-2465.3
-1310.9,-2476.3
-1309.1,-2487.8
-1307.0,-2498.8
-1304.0,-2510.6
-1300.0,-2522.2
-1295.3,-2534.8
-1290.8,-2547.4
-1286.3,-2559.4
-1281.8,-2571.9
