x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.9,-0.8
0.5,0.2
0.1,1.3
-1.2,3.1
-3.1,6.0
-5.2,8.8
-8.3,12.3
-11.9,16.8
-16.2,22.3
-20.2,26.7
-24.6,32.2
-28.6,37.7
-31.9,43.7
-35.0,50.9
-38.0,58.2
-40.5,64.4
-42.7,70.8
-44.4,77.4
-44.8,83.3
-43.9,88.6
-40.9,93.6
-36.0,98.2
-29.0,102.5
-21.2,107.1
-12.9,110.8
-4.8,115.5
3.2,120.3
11.0,124.9
18.4,129.3
25.4,133.7
32.0,137.7
38.0,141.5
43.1,145.0
47.2,148.0
50.1,149.3
51.5,149.9
51.9,150.1
51.9,150.1
51.8,150.1
51.8,150.1
51.7,150.0
51.7,150.0
51.7,150.0
51.6,150.0
51.6,150.0
51.5,149.9
51.5,149.9
51.5,149.9
51.4,149.9
51.4,149.9
51.3,149.8
51.3,149.8
51.3,149.8
51.2,149.8
51.2,149.8
51.2,149.8
51.2,149.8
51.1,149.7
51.1,149.7
51.1,149.7
51.1,149.7
51.0,149.7
51.0,149.7
51.0,149.7
51.4,148.7
51.4,148.7
51.3,148.6
51.3,148.6
51.3,148.6
51.3,148.6
51.3,148.6
51.3,148.6
51.2,148.6
51.2,148.6
51.2,148.6
51.2,148.6
51.2,148.6
51.2,148.6
51.1,148.5
51.1,148.5
51.1,148.5
51.1,148.5
51.1,148.5
51.1,148.5
51.1,148.5
51.1,148.5
51.1,148.5
51.1,148.5
50.9,148.5
50.9,148.5
50.9,148.5
50.9,148.5
50.9,148.5
50.8,148.4
50.8,148.4
50.8,148.4
50.8,148.4
50.8,148.4
50.7,148.3
50.7,148.3
50.7,148.3
50.7,148.3
50.7,148.3
50.7,148.3
50.7,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.6,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
50.5,148.3
