x,y
0.0,0.0
1.9,18.0
6.5,24.4
10.1,31.1
14.2,40.6
18.4,50.4
23.4,62.8
28.5,73.5
32.5,84.1
38.9,94.9
43.7,107.6
48.6,119.6
54.6,132.4
60.7,144.9
65.8,155.8
69.9,166.5
74.8,179.6
79.5,192.3
80.2,143.8
88.2,197.5
92.3,206.8
96.9,214.5
103.0,226.6
108.3,243.7
113.6,261.1
119.6,274.4
124.2,288.4
129.7,304.4
134.5,317.8
139.5,329.8
144.8,347.4
151.6,362.2
156.5,375.0
162.4,388.5
168.1,402.9
173.0,415.5
179.7,431.6
187.4,486.5
188.5,449.6
191.8,443.6
197.9,463.3
205.4,512.3
215.6,566.6
223.5,574.0
223.9,527.1
231.8,588.2
234.8,562.2
238.3,568.4
242.5,571.4
240.4,555.0
241.9,552.6
243.6,548.9
243.3,565.3
242.7,576.4
240.3,577.3
240.0,579.3
240.0,579.3
239.6,581.8
240.2,585.5
240.5,590.6
242.1,594.5
242.2,601.0
243.4,608.0
244.2,610.6
245.1,612.3
245.0,612.6
245.0,613.1
244.4,609.7
244.5,608.8
244.6,608.0
245.7,608.5
245.7,608.2
246.8,608.9
247.0,607.1
248.6,626.4
245.6,578.5
248.6,603.6
244.7,546.3
250.1,593.2
256.8,640.4
257.0,609.7
258.4,593.5
262.4,611.8
267.7,652.1
269.2,642.5
271.3,643.5
276.0,665.2
275.4,632.2
275.7,615.9
275.9,606.9
279.3,622.0
280.8,634.0
282.8,643.0
284.8,651.5
284.4,654.1
284.6,653.4
284.8,652.2
284.6,653.4
283.7,651.5
284.5,653.5
284.1,656.5
284.2,655.7
284.1,656.3
284.1,656.5
284.9,658.3
284.6,660.1
284.6,660.4
285.3,662.8
277.5,639.4
276.5,638.5
275.4,638.3
275.4,638.1
275.4,637.9
275.5,637.8
274.4,637.5
274.4,637.5
274.4,637.4
274.4,637.3
273.3,637.1
273.4,637.0
273.4,637.0
273.4,636.9
273.4,636.9
273.4,636.8
273.4,636.8
273.4,636.7
273.4,636.7
272.3,636.5
272.3,636.4
272.3,636.3
272.3,636.3
272.4,636.2
272.4,636.2
272.4,636.1
272.4,636.0
271.3,635.8
271.3,635.7
271.3,635.7
271.3,635.7
271.3,635.7
271.3,635.8
271.2,636.1
272.3,636.6
272.2,637.1
272.2,637.0
272.2,637.4
273.2,638.1
273.1,638.3
273.1,638.6
273.1,638.8
274.1,639.3
274.1,639.5
274.1,639.6
274.0,639.7
274.0,639.8
274.0,639.9
274.0,640.1
275.0,640.9
275.0,641.0
275.0,640.6
275.0,640.8
274.9,641.2
275.0,641.0
274.0,639.9
273.0,639.1
273.1,638.9
273.0,639.0
272.9,639.6
274.0,640.1
273.9,640.4
273.9,640.6
274.9,641.3
274.9,641.7
274.8,641.9
275.9,642.5
275.8,642.8
275.9,642.6
275.9,642.6
274.7,642.6
274.5,643.8
275.2,646.7
276.8,651.2
278.3,656.3
280.8,662.0
284.6,666.8
290.8,670.6
297.2,672.7
305.2,673.2
314.4,672.1
323.9,670.4
333.3,668.3
341.7,665.5
350.1,663.1
358.4,661.1
366.5,660.3
372.2,659.5
378.1,658.7
382.7,658.1
386.2,657.4
390.9,656.8
395.5,655.9
401.4,654.8
407.3,653.5
413.1,652.4
417.8,651.5
422.5,650.6
427.1,649.9
430.7,648.9
435.3,648.0
438.9,647.4
442.3,646.9
444.6,646.5
445.8,646.2
447.0,646.0
449.3,645.3
454.2,644.0
458.9,642.2
463.8,640.7
467.4,639.3
472.0,638.4
475.5,637.5
478.0,636.7
480.4,635.9
482.7,635.5
483.9,635.1
483.9,634.6
484.1,633.5
484.3,632.3
487.8,631.9
490.2,630.8
494.9,629.8
498.5,628.8
502.0,627.9
504.3,627.2
506.7,626.8
509.1,626.3
