x,y
0.0,0.0
9.4,3.2
17.7,6.5
21.5,9.5
22.5,8.8
21.5,9.6
21.7,11.7
23.1,14.3
23.2,14.9
23.2,14.8
24.4,16.1
23.4,16.8
23.4,16.9
25.6,17.0
26.7,16.7
29.1,18.3
31.8,22.7
36.1,29.9
36.8,36.1
35.6,45.7
29.8,55.4
23.0,66.1
13.9,76.0
8.3,86.3
2.6,96.5
-4.1,107.9
-9.8,118.8
-15.5,128.2
-19.2,135.4
-21.0,140.8
-25.8,147.8
-29.6,154.8
-33.1,163.7
-37.8,173.1
-39.1,182.1
-44.8,191.9
-50.5,200.8
-56.3,210.4
-59.8,220.7
-63.1,230.9
-66.6,240.8
-73.2,253.3
-80.9,266.0
-87.4,278.9
-93.9,292.3
-100.4,306.7
-107.9,320.7
-115.5,334.1
-122.1,346.1
-126.7,356.8
-132.3,368.0
-138.9,379.4
-145.5,391.8
-152.2,403.9
-157.8,414.3
-162.4,424.4
-165.0,431.2
-167.9,436.0
-173.2,439.7
-179.5,443.1
-190.6,445.8
-201.7,448.3
-215.0,451.5
-229.4,454.3
-245.3,455.3
-261.3,455.1
-277.2,455.1
-291.0,455.0
-304.5,455.6
-319.2,456.2
-334.1,455.5
-350.2,454.6
-363.9,453.9
-378.7,453.9
-392.2,455.4
-405.4,458.7
-419.8,463.1
-432.9,467.8
-444.9,472.7
-455.7,478.0
-464.2,483.5
-473.7,489.3
-483.3,494.9
-491.7,500.4
-501.3,506.2
-511.9,512.5
-521.6,518.5
-533.4,524.7
-544.0,530.7
-555.9,536.7
-567.8,542.1
-580.8,547.8
-592.7,554.0
-604.4,560.6
-616.2,567.2
-628.1,573.2
-639.0,577.9
-648.9,580.4
-658.9,581.2
-666.9,580.6
-673.8,579.8
-678.4,579.0
-682.0,578.0
-682.0,577.3
-680.9,577.9
-679.7,578.5
-679.6,579.3
-678.3,579.6
-678.3,579.6
-677.2,579.6
-677.2,580.2
-677.2,579.8
-676.0,580.0
-674.9,580.8
-674.8,581.0
-674.8,581.4
-674.8,581.0
-673.7,580.6
-673.9,579.4
-675.1,578.3
-678.7,577.0
-682.2,575.8
-685.7,574.8
-689.1,574.4
-692.4,574.9
-694.6,575.8
-694.6,576.1
-696.7,577.3
-698.7,579.2
-700.6,582.4
-703.5,586.8
-706.3,592.0
-710.2,597.9
-714.0,604.3
-717.9,610.2
-721.8,615.4
-726.9,620.6
-733.1,625.8
-738.1,631.8
-745.3,638.3
-750.2,644.4
-756.4,650.5
-761.5,656.4
-766.4,662.2
-772.5,668.5
-778.6,675.0
-783.6,681.0
-789.7,687.1
-797.0,693.3
-803.1,699.3
-808.1,704.9
-813.2,710.2
-817.2,714.7
-821.2,719.2
-826.3,724.3
-831.3,730.3
-836.3,736.8
-840.1,742.8
-846.2,748.8
-852.4,754.4
-858.7,759.9
-861.5,764.9
-865.5,769.1
-868.4,773.2
-872.5,777.7
-876.4,782.8
-882.6,788.6
-888.7,795.1
-894.6,802.0
-900.7,808.9
-906.7,815.7
-913.9,822.6
-918.9,828.4
-924.0,833.8
-929.1,838.7
-933.1,844.0
-939.1,850.2
-945.2,856.9
-950.2,862.9
-956.4,868.0
-961.5,872.7
-966.7,877.7
-974.0,882.8
-981.4,887.8
-987.7,892.2
-994.1,896.1
-999.3,899.0
-1004.7,902.1
-1012.1,907.0
-1019.4,911.9
-1025.8,915.7
-1033.3,919.3
-1040.8,923.6
-1048.3,927.9
-1054.6,931.2
-1061.1,934.6
-1068.6,938.0
-1075.1,940.6
-1080.4,943.1
-1085.9,945.3
-1092.4,947.6
-1101.1,950.4
-1111.1,953.3
-1120.9,956.2
-1130.8,958.9
-1139.6,961.4
-1149.6,963.7
-1160.5,966.8
-1170.5,969.6
-1179.2,973.1
-1188.8,978.1
-1198.4,983.1
-1207.1,987.4
-1215.6,991.9
-1223.1,995.6
-1230.6,999.6
-1236.9,1003.6
-1243.3,1007.8
-1249.6,1011.9
-1254.8,1016.0
-1260.0,1019.3
-1265.4,1022.6
-1269.5,1025.8
-1273.7,1028.9
-1277.9,1031.7
-1281.0,1033.9
-1283.1,1035.6
-1284.1,1036.6
-1285.1,1037.3
-1286.1,1038.3
-1288.2,1040.5
-1290.2,1043.1
-1293.2,1046.5
-1296.1,1050.2
-1301.3,1054.8
-1306.3,1060.1
-1311.4,1065.4
-1315.3,1070.5
-1320.5,1075.7
-1325.5,1080.9
-1330.5,1086.9
