x,y
0.0,0.0
20.7,2.9
8.8,9.9
8.9,12.8
9.8,13.6
8.8,13.1
8.9,12.9
9.0,12.7
9.1,12.4
9.2,12.2
8.1,11.8
8.1,11.8
7.0,11.6
5.8,11.6
4.6,11.7
3.5,11.5
4.2,13.0
5.3,16.5
7.1,21.7
8.9,26.9
10.4,32.8
13.9,40.1
17.0,48.3
21.0,57.5
25.0,66.7
28.8,76.4
33.6,86.9
39.2,98.4
44.9,109.7
50.6,121.1
56.1,132.9
62.6,145.2
68.1,157.1
73.7,168.9
79.1,180.7
85.9,192.6
91.7,203.4
98.9,213.8
107.4,223.7
116.1,233.2
125.0,242.4
133.7,251.6
143.6,261.2
153.4,270.6
163.4,280.0
174.5,289.6
184.6,298.7
194.6,307.7
204.6,316.8
215.7,326.4
226.8,335.9
237.9,345.4
247.9,354.4
258.0,363.4
268.2,372.3
278.2,381.3
288.2,390.4
298.4,399.2
308.5,407.9
318.7,416.7
327.6,425.3
337.7,434.2
347.8,443.3
357.7,452.6
367.7,462.1
377.5,471.5
385.5,479.8
392.6,487.0
398.8,492.9
402.3,496.9
404.1,498.5
404.0,498.6
404.0,498.6
404.1,498.5
404.1,498.5
404.1,498.5
404.1,498.5
404.1,498.5
404.1,498.5
404.1,498.5
404.1,498.3
404.1,498.3
404.1,498.3
404.1,498.3
405.2,498.7
405.2,498.7
405.2,498.7
405.2,498.7
405.2,498.6
406.1,499.4
407.8,501.2
410.6,503.4
414.9,504.7
422.4,503.4
427.4,499.6
438.8,494.0
444.5,487.8
449.8,482.7
457.5,477.6
446.1,465.2
466.0,470.5
471.0,459.4
515.8,467.4
522.4,462.0
519.3,453.8
542.1,453.7
546.4,448.4
553.5,444.7
557.6,440.1
569.6,436.3
577.7,430.1
587.2,426.5
587.1,409.5
599.7,404.0
607.8,397.7
616.4,393.5
599.3,383.6
622.3,386.7
640.0,387.7
613.0,374.7
626.8,372.6
643.1,370.7
654.8,367.9
662.8,365.4
668.2,363.3
668.4,359.2
668.8,354.6
669.4,349.4
674.1,342.8
673.7,337.1
675.2,332.6
675.2,329.2
674.7,327.1
674.9,326.4
683.8,328.2
682.9,327.3
685.7,326.2
686.4,323.9
688.4,321.7
692.5,320.1
694.3,318.4
699.9,315.8
708.2,312.4
712.8,306.0
717.5,299.0
721.0,292.4
724.7,285.1
731.9,277.8
737.4,268.9
740.7,258.9
748.7,253.0
757.7,248.0
768.8,243.0
774.2,237.8
778.2,233.1
781.5,226.9
783.7,220.4
785.1,213.0
789.5,206.9
795.9,202.2
800.8,194.9
807.0,187.1
813.6,178.1
817.7,169.8
821.7,161.4
825.7,153.1
828.7,144.4
830.7,135.2
833.4,127.3
834.8,119.6
836.4,111.3
837.3,101.8
838.7,91.0
840.3,79.3
842.1,67.0
842.8,54.4
844.5,42.5
847.1,31.4
849.6,20.5
852.0,9.9
853.4,-1.0
856.7,-10.8
856.7,-21.1
859.5,-29.3
860.8,-36.5
862.9,-42.7
865.1,-49.1
867.9,-54.0
870.7,-58.3
872.9,-61.3
873.7,-63.7
872.7,-64.3
871.6,-64.7
871.7,-64.8
870.6,-65.2
869.6,-65.5
869.5,-65.3
869.3,-64.8
868.9,-64.0
868.6,-63.0
868.3,-62.2
868.1,-61.5
866.9,-61.4
866.9,-61.4
867.0,-61.6
868.2,-61.9
868.6,-62.8
867.7,-63.8
868.9,-63.8
868.9,-63.8
868.8,-63.5
868.7,-63.3
868.7,-63.2
868.6,-62.9
869.7,-62.3
869.6,-62.2
869.5,-61.9
869.5,-61.8
869.4,-61.6
870.4,-61.2
870.4,-61.1
870.4,-60.8
870.3,-60.8
870.3,-60.6
870.2,-60.5
870.2,-60.5
870.2,-60.4
870.2,-60.3
870.1,-60.2
870.1,-60.1
870.1,-60.1
870.1,-60.0
870.0,-59.9
870.0,-59.9
870.0,-59.8
875.5,-58.6
877.7,-58.3
878.9,-58.2
881.1,-57.8
881.1,-57.9
882.2,-57.7
883.3,-57.5
883.4,-57.7
883.4,-57.8
883.4,-57.9
884.5,-57.6
884.6,-57.7
884.6,-57.8
884.7,-58.0
884.9,-58.3
884.9,-58.4
884.9,-58.4
886.0,-58.1
886.0,-58.1
886.0,-58.2
886.0,-58.3
886.0,-58.3
886.0,-58.3
886.0,-58.2
886.0,-58.1
887.0,-57.7
887.0,-57.6
886.9,-57.4
886.9,-57.3
886.9,-57.2
886.9,-57.2
886.8,-57.1
886.8,-57.0
886.8,-56.9
886.8,-56.9
886.7,-56.8
886.7,-56.7
886.6,-56.5
886.6,-56.4
