x,y
0.0,0.0
1.4,1.3
3.2,3.0
8.0,4.3
15.3,3.4
22.7,2.6
30.2,1.9
37.8,1.2
45.4,0.5
52.4,-0.6
57.0,-1.0
58.8,-0.8
59.8,-1.4
59.6,-1.7
59.4,-1.8
59.4,-1.8
60.7,-2.2
63.5,-2.5
68.3,-2.7
74.5,-3.1
81.0,-3.3
87.6,-3.2
96.3,-4.5
108.2,-5.8
120.8,-8.0
134.5,-12.3
147.9,-15.4
161.2,-18.6
174.0,-22.1
186.8,-25.6
198.8,-28.4
211.1,-32.5
221.6,-35.0
232.1,-39.2
242.1,-42.2
251.6,-44.2
260.8,-46.4
270.7,-49.6
279.9,-51.9
289.7,-53.5
299.3,-53.9
310.6,-54.3
323.4,-54.8
335.1,-53.2
347.0,-51.5
357.4,-49.5
368.4,-47.1
377.8,-43.0
387.9,-39.8
397.9,-36.8
407.2,-34.4
415.1,-31.7
423.8,-29.8
431.9,-26.9
440.7,-24.9
448.4,-22.5
455.6,-21.9
460.1,-19.3
462.8,-16.7
465.9,-15.4
468.9,-14.2
471.6,-11.8
475.4,-9.8
480.2,-8.5
484.7,-7.4
489.6,-7.4
493.7,-6.6
498.0,-5.8
502.1,-5.1
505.4,-3.4
510.1,-2.2
515.5,-0.3
522.6,1.6
530.8,4.5
539.8,6.8
549.5,9.6
559.1,13.8
570.1,17.8
582.3,21.3
593.8,25.7
605.4,30.3
617.0,34.8
629.1,38.3
640.7,42.8
653.0,46.5
664.8,51.1
678.2,54.3
691.1,56.9
702.9,60.1
715.1,62.1
726.1,63.1
737.4,62.7
747.5,62.8
756.5,63.4
765.1,63.7
773.6,63.9
780.2,65.4
786.9,65.4
791.5,66.7
796.3,66.6
799.9,66.8
801.7,66.9
801.8,67.0
801.5,66.8
801.2,66.5
801.0,66.2
800.7,66.0
800.7,66.0
800.5,65.8
800.3,65.7
801.0,64.7
800.3,64.1
800.8,63.0
800.3,62.5
800.0,62.2
800.0,62.2
800.7,61.4
800.7,61.4
800.7,61.4
801.5,60.6
801.5,60.6
801.5,60.6
801.6,60.7
801.6,60.7
801.7,60.7
801.8,60.8
801.9,60.9
801.9,60.9
801.8,60.8
801.8,60.8
801.0,61.7
801.0,61.7
801.1,61.7
802.2,61.2
803.4,62.4
807.9,61.9
813.2,62.2
819.2,61.6
825.7,61.5
833.4,60.9
841.7,60.9
850.9,60.2
860.3,59.7
870.2,58.2
879.5,57.6
889.0,55.6
897.4,54.1
907.0,52.1
916.3,50.1
925.0,48.9
934.1,46.6
942.4,46.5
951.0,45.3
957.6,45.2
963.6,44.6
970.5,43.4
975.8,43.7
980.8,45.2
987.1,44.9
993.5,44.7
1000.4,43.4
1006.5,42.9
1015.4,40.4
1025.5,39.0
1039.2,36.3
1052.8,31.8
1065.5,29.7
1077.3,28.3
1090.1,26.3
1103.8,23.4
1117.7,19.3
1131.1,16.4
1143.7,14.1
1156.9,10.9
1169.9,7.4
1182.9,2.6
1194.8,-1.9
1208.1,-9.7
1221.4,-17.4
1233.8,-22.9
1246.2,-28.4
1258.1,-34.3
1269.5,-39.1
1279.6,-42.2
1290.4,-47.6
1300.3,-52.3
1312.2,-62.9
1322.8,-66.9
1336.0,-71.7
1347.2,-76.6
1356.6,-81.9
1367.3,-87.3
1376.6,-92.6
1388.3,-98.7
1399.7,-105.1
1410.1,-109.4
1421.0,-114.6
1432.3,-119.6
1442.2,-124.3
1453.7,-130.6
1464.2,-134.7
1475.8,-141.0
1487.3,-147.2
1500.0,-152.5
1514.1,-159.5
1526.3,-163.7
1537.9,-169.9
1550.2,-175.5
1561.4,-180.6
1572.0,-186.2
1582.2,-190.6
1591.5,-194.2
1600.1,-197.0
1608.0,-198.9
1616.3,-202.0
1624.0,-204.1
1631.7,-206.2
1640.7,-208.6
1651.2,-211.1
1662.9,-212.7
1675.5,-213.4
1688.1,-214.1
1702.6,-216.0
1716.3,-215.8
1730.7,-216.4
1745.5,-218.2
1761.4,-220.4
1775.1,-221.6
1788.8,-222.9
1801.4,-222.1
1814.9,-223.4
1827.7,-223.9
1838.9,-222.9
1849.6,-222.2
1858.8,-221.4
1867.0,-219.9
1874.1,-217.9
1880.0,-215.6
1886.1,-214.6
1890.6,-212.0
1895.4,-210.6
1900.3,-209.2
1906.0,-208.4
1911.9,-206.2
1919.7,-203.5
1928.7,-201.4
1938.1,-198.8
1948.1,-197.3
1957.7,-196.1
1968.0,-194.4
1977.9,-191.3
1988.3,-187.9
1999.7,-185.0
2010.1,-181.6
2020.6,-178.0
2031.2,-176.1
2039.7,-169.7
2049.6,-166.7
2061.1,-165.4
2072.4,-162.7
2083.3,-160.3
2093.1,-157.3
2101.2,-156.0
2108.8,-153.6
2116.3,-151.4
2124.0,-148.8
2131.7,-146.4
2135.9,-137.8
2139.4,-134.7
2140.1,-134.1
2141.1,-136.2
2140.8,-136.4
2141.6,-135.7
2146.2,-136.1
2149.5,-136.0
2152.9,-146.7
2155.5,-155.0
2160.5,-167.2
2165.0,-180.1
2168.0,-194.2
2169.8,-207.8
2172.7,-220.6
2171.9,-232.1
2176.0,-239.0
2177.4,-246.8
2179.2,-251.3
2180.5,-254.7
2181.2,-258.6
2182.2,-263.8
2182.8,-269.3
2184.0,-277.4
2185.8,-288.0
2188.2,-298.1
2190.0,-307.0
2191.4,-315.0
2192.5,-320.1
2193.6,-322.1
2193.8,-321.9
2194.1,-321.6
2193.6,-320.6
2193.0,-319.6
2193.7,-320.5
2194.3,-321.5
2194.8,-322.6
2197.5,-324.6
2201.2,-325.8
2206.8,-322.2
2213.0,-316.4
2220.8,-312.2
2230.9,-310.6
2241.9,-308.3
2254.8,-307.2
2268.6,-306.8
2281.7,-305.3
2294.1,-303.1
2306.8,-300.7
2318.6,-296.0
2329.0,-292.5
2339.5,-290.6
2346.9,-288.4
2352.1,-286.6
2351.6,-288.6
2351.6,-290.1
2351.3,-288.9
2350.8,-287.9
2351.0,-287.7
2351.2,-287.5
2350.7,-286.4
2350.8,-286.3
2350.1,-285.4
2350.2,-285.3
2350.4,-285.1
2350.5,-285.1
2350.6,-285.0
2350.6,-285.0
2350.7,-284.9
2350.8,-284.8
2350.8,-284.8
2350.8,-284.8
2350.9,-284.7
2350.4,-285.1
2350.1,-285.4
2350.5,-286.6
2350.2,-286.9
2349.9,-287.1
2349.7,-287.3
2350.2,-288.4
2349.9,-288.6
2349.8,-288.7
2349.6,-288.9
2349.4,-289.1
2349.3,-289.2
2349.2,-289.3
2349.1,-289.4
2348.9,-289.6
2349.6,-290.5
2349.4,-290.6
2349.3,-290.7
2349.2,-290.8
2349.2,-290.8
2349.1,-290.9
2350.1,-291.5
2352.1,-291.2
2356.4,-290.2
2362.5,-290.7
2370.4,-292.6
2375.7,-296.9
2381.6,-303.7
2386.2,-311.7
2391.3,-320.8
2396.2,-328.6
2402.4,-339.7
2408.1,-349.9
2413.5,-361.8
2418.8,-370.6
2423.6,-380.0
2429.4,-391.6
2434.7,-402.1
2439.6,-411.3
2443.2,-418.8
2457.2,-443.3
2462.0,-451.0
2466.9,-458.7
2472.7,-467.2
2474.4,-473.2
2476.1,-477.8
2476.4,-482.0
2476.7,-484.8
2476.7,-486.3
2476.8,-487.7
2475.7,-487.2
2475.2,-487.6
2474.2,-487.0
2474.3,-486.9
2474.3,-486.9
2474.2,-487.1
2474.1,-487.2
2473.9,-487.4
2473.9,-485.8
2474.5,-485.3
2474.2,-484.0
2474.6,-483.7
2475.0,-483.3
2475.3,-483.0
2475.6,-482.7
2475.9,-482.5
2476.2,-482.2
2476.4,-482.1
2476.5,-481.9
2476.7,-481.7
2476.9,-481.6
2477.2,-481.3
2478.1,-482.0
2478.2,-481.8
2478.5,-481.6
2478.6,-481.5
2478.8,-481.3
2479.0,-481.2
2479.1,-481.0
2479.3,-480.9
2479.5,-480.7
2479.6,-480.6
2479.7,-480.5
2479.9,-480.3
2479.9,-480.3
2480.1,-480.2
2480.1,-480.1
2480.9,-480.9
2481.0,-480.8
2481.2,-480.7
2481.3,-480.6
2481.4,-480.4
2481.5,-480.3
2481.6,-480.2
2481.8,-480.1
2481.8,-480.1
2481.9,-480.0
2482.0,-479.9
2482.1,-479.8
2482.2,-479.7
2482.2,-479.7
2482.2,-479.7
2482.3,-479.7
2482.3,-479.6
2482.4,-479.5
2482.6,-479.4
2482.7,-479.3
2482.8,-479.2
2483.7,-479.9
2483.7,-479.8
2483.0,-479.0
2483.1,-478.9
2483.1,-478.9
2482.7,-479.3
2482.2,-479.7
2482.3,-479.6
2482.3,-479.7
2481.4,-479.0
2481.2,-479.2
2481.4,-479.0
2482.3,-479.6
2482.3,-479.7
2481.4,-478.9
2481.4,-478.9
2482.3,-479.7
2481.4,-479.0
2481.3,-479.1
2481.1,-479.2
2481.3,-479.1
2481.8,-478.6
2482.8,-479.2
2483.4,-478.6
2483.2,-478.8
2483.2,-478.8
2483.3,-478.7
2483.4,-478.6
2483.2,-478.8
2483.3,-478.7
2482.3,-478.1
2481.9,-478.5
2481.8,-478.6
2482.3,-479.6
2483.6,-481.4
2485.7,-484.2
2489.0,-487.2
2496.0,-490.0
2503.9,-488.8
2513.2,-486.3
2523.0,-481.9
2533.6,-476.8
2545.2,-470.7
2556.8,-464.6
2567.3,-459.6
2574.5,-454.5
2578.2,-451.0
2580.8,-450.2
2581.7,-449.3
2581.8,-449.2
2581.6,-449.4
2580.8,-448.6
2580.7,-448.7
2580.6,-448.8
2580.6,-448.8
2580.5,-448.9
2580.4,-449.0
2580.4,-449.1
2580.3,-449.2
2580.2,-449.2
2580.1,-449.3
2580.0,-449.4
2579.9,-449.5
2579.9,-449.5
2579.8,-449.6
2579.7,-449.7
2579.5,-449.8
2579.9,-451.0
2579.9,-451.0
2580.3,-452.1
2580.7,-453.3
2582.1,-455.0
2584.6,-452.7
2588.5,-446.2
2595.1,-446.2
2603.6,-438.4
2611.7,-430.9
2622.2,-428.9
2635.6,-418.1
2646.4,-408.2
2660.5,-401.4
2672.4,-395.0
2684.0,-390.5
2694.2,-384.2
2705.2,-378.6
2715.5,-373.9
2723.6,-370.9
2732.8,-368.7
2739.7,-365.4
2745.2,-361.7
2748.9,-359.8
2750.7,-359.8
2752.2,-361.5
2752.7,-362.5
2755.0,-365.0
2757.4,-365.9
2761.6,-366.5
2765.2,-364.8
2770.3,-361.6
2775.5,-358.2
2781.9,-355.5
2788.8,-352.1
2797.0,-349.3
2805.6,-345.9
2814.7,-342.1
2822.7,-334.7
2830.4,-329.1
2839.4,-325.5
2849.0,-322.9
2858.2,-317.4
2868.1,-311.3
2879.1,-307.4
2890.8,-304.4
2902.1,-300.0
2913.8,-295.4
2926.0,-291.9
2936.5,-286.9
2948.4,-282.0
2959.8,-276.0
2972.5,-272.1
2983.3,-265.3
2995.2,-260.5
3006.9,-257.5
3019.0,-254.0
3030.9,-250.6
3042.5,-246.1
3053.7,-240.5
3063.4,-234.5
3073.7,-229.7
3082.7,-224.5
