x,y
0.0,0.0
0.0,0.2
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.6
1.1,0.4
0.0,0.2
0.0,0.2
0.0,0.4
1.1,0.6
1.1,0.4
0.0,0.3
0.0,0.0
-1.2,-0.3
-1.2,-0.6
-1.2,-0.9
-2.4,-1.3
-3.5,-1.7
-3.5,-2.0
-4.7,-2.6
-4.7,-2.9
-5.9,-3.2
-5.9,-3.5
-5.9,-3.7
-5.9,-3.9
-7.0,-4.1
-7.1,-4.4
-7.1,-4.4
-6.0,-4.5
-6.0,-4.5
-4.8,-4.3
-4.8,-4.2
-3.7,-4.3
-2.6,-3.8
-1.4,-3.7
-0.3,-3.3
0.8,-3.0
2.0,-2.5
3.1,-2.2
4.4,-2.0
4.3,-2.6
4.2,-4.1
3.8,-7.6
1.3,-11.8
-2.5,-16.7
-7.4,-21.8
-12.4,-27.7
-18.5,-34.0
-26.9,-39.7
-33.1,-45.6
-40.3,-51.6
-47.6,-57.3
-53.5,-61.9
-57.1,-65.7
-63.0,-68.0
-67.6,-69.9
-68.6,-68.6
-66.4,-68.9
-63.0,-67.8
-61.9,-67.4
-60.7,-66.5
-60.8,-67.8
-61.9,-68.2
-63.1,-68.5
-64.2,-69.4
-66.5,-70.0
-67.7,-70.4
-69.9,-70.9
-73.5,-71.7
-75.7,-72.5
-76.9,-73.0
-77.0,-73.8
-75.9,-74.4
-78.1,-73.9
-78.1,-73.9
-79.2,-73.8
-81.4,-73.4
-82.5,-73.1
-83.6,-72.8
-83.6,-72.5
-83.5,-71.8
-83.5,-71.2
-83.4,-70.5
-77.8,-69.8
-74.3,-69.4
-72.0,-69.3
-72.1,-69.7
-69.9,-70.7
-71.2,-72.3
-76.0,-75.7
-83.1,-79.4
-91.4,-84.8
-100.9,-90.1
-110.3,-95.2
-119.8,-100.2
-128.1,-104.8
-135.1,-108.7
-143.3,-112.1
-150.4,-116.0
-158.6,-119.8
-167.9,-124.2
-177.4,-128.5
-188.0,-133.5
-197.4,-138.2
-207.9,-142.5
-218.6,-147.6
-228.0,-152.3
-237.4,-157.4
-247.0,-163.0
-255.3,-169.0
-262.6,-175.3
-271.1,-182.7
-277.5,-191.0
-283.8,-199.3
-288.9,-207.3
-294.1,-214.8
-298.0,-222.6
-303.2,-230.4
-307.2,-238.9
-312.4,-247.1
-317.6,-255.3
-321.6,-263.3
-326.8,-271.3
-330.8,-279.2
-336.0,-287.2
-341.2,-295.0
-345.1,-303.0
-350.3,-310.9
-355.4,-318.5
-359.5,-326.6
-364.7,-334.6
-368.7,-343.2
-374.0,-352.1
-378.0,-361.0
-382.2,-369.9
-386.2,-378.3
-390.3,-386.4
-394.3,-394.4
-398.3,-402.5
-403.6,-410.7
-407.6,-419.4
-411.8,-428.5
-416.9,-437.2
-421.0,-445.2
-423.7,-451.4
-426.3,-455.9
-427.6,-458.4
-428.8,-459.5
-428.8,-459.3
-427.7,-459.2
-427.7,-459.0
-427.7,-458.7
-427.6,-458.4
-427.6,-458.2
-426.5,-458.2
-426.5,-458.1
-426.5,-457.8
-426.5,-457.8
-426.5,-457.6
-426.5,-457.6
-426.4,-457.5
-426.4,-457.3
-426.4,-457.2
-426.4,-457.1
-426.4,-457.0
-426.4,-456.9
-426.4,-456.8
-426.4,-456.7
-426.4,-456.5
-426.4,-456.5
-426.4,-456.3
-426.4,-456.3
-426.4,-456.3
-426.3,-456.1
-426.3,-456.1
-426.3,-456.0
-426.3,-456.0
-426.3,-455.9
-426.3,-455.9
-426.3,-455.8
-426.3,-455.8
-426.3,-455.8
-426.3,-455.7
-426.3,-455.7
-426.3,-455.7
-426.3,-455.7
-426.3,-455.7
-426.3,-455.7
-426.3,-455.7
-426.3,-455.5
-426.3,-455.5
-426.3,-455.5
-426.3,-455.5
-426.3,-455.5
-426.3,-455.5
-426.3,-455.5
-425.2,-455.6
-426.3,-455.7
-426.4,-457.0
-429.0,-460.1
-431.6,-464.6
-434.2,-470.1
-438.1,-477.0
-442.2,-485.0
-447.4,-493.2
-451.4,-501.3
-456.6,-509.4
-461.7,-517.5
-468.0,-525.4
-473.2,-532.9
-479.4,-539.9
-484.4,-547.1
-490.7,-554.2
-496.9,-561.3
-503.1,-567.9
-508.1,-574.4
-514.3,-580.6
-520.5,-587.2
-526.6,-593.3
-532.7,-599.5
-538.9,-606.0
-546.2,-612.6
-553.5,-618.9
-560.8,-624.7
-569.1,-630.4
-576.4,-635.8
-584.7,-640.6
-591.7,-645.2
-598.8,-649.1
-605.9,-652.9
-613.0,-656.6
-618.8,-659.8
-624.7,-662.8
-629.4,-665.7
-634.2,-668.5
-640.0,-671.6
-646.0,-674.5
-651.9,-677.7
-658.9,-681.4
-664.9,-685.3
-671.9,-688.7
-677.8,-692.3
-683.7,-695.8
-687.3,-698.9
-692.1,-701.4
-694.5,-703.3
-698.0,-705.1
-701.5,-707.5
-705.2,-710.2
-708.8,-713.1
-713.4,-716.2
-719.4,-719.5
-725.4,-723.2
-731.3,-727.5
-737.3,-731.7
-745.6,-736.1
-753.9,-741.3
-762.2,-746.7
-771.7,-752.4
-781.3,-757.9
-790.8,-764.1
-801.5,-770.1
-811.0,-776.0
-820.5,-782.1
-831.2,-787.6
-840.6,-793.0
-850.0,-797.0
-858.2,-800.1
-866.3,-803.2
-875.7,-806.8
-883.9,-810.2
-891.9,-812.4
