x,y
0.0,0.0
-7.4,2.8
-14.3,4.7
-21.0,6.5
-28.8,8.7
-36.6,11.1
-44.3,13.7
-53.0,16.7
-60.6,19.2
-66.8,21.9
-70.9,24.0
-73.9,25.5
-76.0,26.4
-77.3,26.4
-80.3,25.8
-84.3,23.6
-88.8,20.3
-93.2,15.2
-99.4,9.3
-106.1,2.6
-112.9,-4.2
-119.2,-12.5
-127.7,-19.9
-136.2,-27.4
-144.9,-35.2
-154.9,-42.9
-164.9,-50.8
-176.6,-57.0
-188.2,-63.0
-199.2,-70.3
-210.5,-75.9
-223.1,-79.0
-235.4,-81.8
-248.9,-84.6
-260.1,-87.7
-271.8,-89.9
-282.5,-92.1
-293.5,-93.0
-303.6,-94.3
-314.4,-94.7
-322.9,-95.7
-331.3,-96.6
-339.5,-97.1
-346.5,-97.8
-352.3,-98.8
-357.8,-99.2
-363.0,-99.1
-367.1,-99.3
-370.1,-99.9
-374.1,-100.1
-377.0,-100.6
-380.1,-101.3
-383.2,-102.0
-386.0,-102.4
-387.8,-103.2
-388.3,-104.0
-389.5,-103.9
-390.2,-105.0
-392.1,-106.0
-394.1,-107.2
-396.0,-108.1
-396.7,-109.3
-397.9,-111.1
-396.9,-114.0
-394.7,-116.7
-390.5,-120.6
-386.3,-124.6
-382.3,-128.9
-377.5,-133.7
-373.4,-138.0
-368.5,-142.7
-364.3,-146.9
-360.3,-150.9
-358.1,-153.8
-354.8,-156.9
-352.5,-159.7
-350.0,-162.0
-347.6,-164.7
-344.4,-167.9
-342.2,-170.7
-338.9,-173.9
-335.2,-176.5
-331.3,-178.7
-326.1,-181.0
-321.8,-182.5
-317.3,-183.7
-312.7,-185.0
-309.3,-185.7
-305.8,-186.4
-301.3,-187.6
-296.7,-188.8
-293.0,-189.1
-288.6,-190.4
-284.0,-191.6
-280.5,-192.1
-277.0,-192.8
-272.4,-193.9
-268.9,-194.6
-266.5,-195.0
-263.3,-196.1
-262.0,-196.2
-259.8,-196.9
-258.8,-197.4
-257.9,-197.9
-256.0,-199.4
-254.4,-201.0
-252.2,-203.9
-251.4,-206.8
-250.5,-209.6
-250.5,-211.9
-249.4,-214.3
-248.8,-215.5
-249.0,-215.8
-249.0,-215.8
-248.4,-217.0
-248.4,-219.1
-248.0,-222.8
-246.5,-226.8
-245.6,-229.6
-245.4,-231.5
-244.0,-233.4
-244.1,-233.6
-244.1,-233.6
-244.1,-233.6
-244.1,-233.6
-244.1,-233.6
-244.1,-233.6
-244.1,-233.6
-243.2,-234.2
-243.2,-234.2
-243.2,-234.2
-243.2,-234.2
-242.6,-235.4
-243.9,-237.6
-245.9,-240.9
-248.0,-244.4
-252.0,-246.7
-253.9,-249.8
-254.6,-253.0
-253.9,-256.3
-252.7,-258.6
-251.9,-259.5
-249.6,-260.0
-247.0,-259.9
-245.1,-258.9
-242.6,-259.2
-241.6,-259.6
-239.9,-261.0
-239.8,-260.9
-239.7,-260.7
-239.5,-260.5
-239.4,-260.2
-240.2,-259.5
-240.2,-259.5
-240.2,-259.4
-240.1,-259.3
-240.1,-259.3
-240.1,-259.3
-240.1,-259.3
-240.1,-259.3
-241.0,-258.6
-241.0,-258.6
-240.8,-258.3
-240.7,-258.2
-240.6,-257.9
-240.6,-257.9
-240.6,-257.9
-241.5,-257.3
-241.4,-257.2
-241.5,-257.3
-241.5,-257.3
-241.5,-257.3
-241.4,-257.2
-241.4,-257.1
-241.4,-257.2
-241.4,-257.1
-241.4,-257.1
-242.3,-256.5
-242.3,-256.5
-242.3,-256.5
-242.3,-256.5
-242.4,-256.6
-242.4,-256.6
-242.4,-256.6
-242.4,-256.6
-243.4,-256.1
-243.4,-256.2
-243.6,-256.4
-243.7,-256.5
-243.7,-256.6
-243.8,-256.8
-243.9,-257.0
-244.0,-257.1
-244.1,-257.2
-244.1,-257.3
-244.2,-257.5
-244.3,-257.6
-244.3,-257.6
-245.3,-257.1
-245.3,-257.2
-245.3,-257.2
-245.3,-257.2
-245.3,-257.2
-245.4,-257.3
-245.5,-257.4
-245.5,-257.4
-245.5,-257.4
-245.6,-257.5
