x,y
0.0,0.0
0.2,2.7
-1.7,4.7
-3.7,6.9
-8.0,8.6
-11.3,11.1
-14.7,13.7
-19.0,15.8
-21.3,18.5
-25.4,19.8
-28.1,20.5
-31.3,19.8
-33.2,18.6
-35.9,16.2
-38.5,13.7
-40.0,11.1
-42.5,8.0
-45.9,4.5
-48.3,1.4
-51.8,-1.9
-55.5,-5.2
-57.9,-8.3
-60.1,-11.8
-62.3,-15.5
-64.6,-19.0
-65.7,-22.3
-68.0,-26.0
-69.0,-29.6
-71.1,-33.5
-73.2,-37.4
-75.4,-41.2
-77.6,-44.7
-80.0,-48.0
-82.4,-51.2
-83.9,-53.6
-85.5,-55.8
-87.2,-57.6
-87.0,-58.2
-87.9,-58.7
-87.9,-58.9
-87.9,-58.9
-87.9,-58.9
-87.9,-58.9
-87.9,-58.9
-87.9,-58.9
-88.9,-59.3
-88.9,-59.3
-88.9,-59.3
-88.9,-59.3
-88.9,-59.3
-89.9,-59.8
-89.8,-60.0
-90.6,-61.0
-91.4,-62.2
-92.2,-63.3
-93.1,-64.0
-94.0,-64.7
-95.0,-65.3
-96.1,-65.5
-98.5,-65.4
-101.3,-64.5
-104.4,-62.6
-107.7,-60.2
-109.9,-57.3
-112.3,-54.2
-115.1,-50.2
-119.0,-46.1
-122.0,-41.1
-126.1,-36.8
-130.2,-32.1
-133.5,-26.7
-137.8,-21.7
-139.8,-16.4
-143.6,-12.4
-147.7,-8.1
-153.7,-4.9
-157.6,-0.9
-161.2,2.4
-165.8,4.9
-169.3,7.7
-172.5,10.0
-174.3,11.7
-175.3,14.2
-177.5,16.9
-181.2,20.4
-184.3,25.3
-185.3,31.1
-185.2,37.5
-185.2,43.7
-184.2,50.6
-184.2,56.9
-185.1,62.5
-186.1,68.3
-190.2,73.0
-194.6,78.3
-198.0,84.1
-202.4,89.5
-204.9,96.0
-207.3,102.3
-207.3,108.6
-205.9,114.4
-203.3,120.4
-198.5,126.8
-194.7,132.5
-189.7,138.6
-184.9,144.8
-179.8,150.7
-176.0,156.2
-171.9,161.5
-167.8,166.4
-162.6,171.8
-158.6,177.0
-153.5,182.7
-148.7,188.9
-143.8,195.1
-138.9,201.2
-133.9,207.2
-128.9,213.1
-123.8,218.7
-119.8,223.9
-115.6,228.7
