x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-2.2,-0.3
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-3.3,-0.3
-3.3,-0.3
-3.3,-0.3
-3.3,-0.3
-3.3,-0.3
-3.3,-0.3
-4.4,-0.5
-4.4,-0.5
-4.4,-0.5
-4.4,-0.5
-4.4,-0.5
-4.4,-0.5
-4.4,-0.5
-4.4,-0.5
-5.5,-0.7
-5.5,-0.7
-5.5,-0.8
-5.5,-0.8
-5.5,-0.8
-5.5,-0.8
-5.5,-0.8
-6.6,-0.9
-5.5,-0.5
-5.5,-0.4
-5.5,-0.3
-5.5,-0.3
-5.5,-0.3
-6.6,-0.4
-6.6,-0.4
-6.6,-0.3
-6.6,-0.2
-6.6,-0.1
-5.5,0.0
-5.5,0.1
-5.5,0.1
-5.6,0.4
-5.6,1.1
-4.7,2.8
-2.7,5.2
-0.7,7.8
3.6,10.8
6.7,13.4
10.9,16.3
16.3,19.6
20.5,22.9
26.9,26.2
32.2,29.4
37.7,32.1
43.0,34.8
46.2,37.1
48.3,38.8
50.4,40.2
50.4,40.9
51.4,42.1
51.2,44.0
50.9,46.9
50.5,50.7
49.1,54.7
47.5,59.0
46.0,64.2
43.0,70.5
39.0,77.6
34.8,85.4
29.6,93.9
24.2,102.4
17.8,110.6
11.4,118.2
5.0,126.4
-1.5,135.1
-9.2,144.7
-15.8,154.2
-21.3,164.7
-28.0,175.5
-32.4,186.9
-39.2,198.5
-44.8,210.6
-50.5,222.8
-57.3,234.7
-64.1,246.6
-72.1,258.3
-79.9,269.9
-87.8,281.8
-95.8,293.9
-102.7,306.3
-108.4,319.2
-113.1,332.8
-116.6,346.7
-119.2,360.7
-121.6,375.2
-124.2,389.9
-125.6,404.7
-125.8,419.7
-127.2,434.5
-127.4,449.4
-128.9,464.3
-131.4,479.0
-132.8,494.0
-134.3,509.1
-135.6,524.1
-138.2,539.3
-140.7,554.3
-143.2,569.1
-146.9,583.7
-151.7,597.9
-155.2,612.3
-159.9,626.0
-165.7,639.2
-171.5,651.8
-178.3,663.9
-186.2,675.6
-193.0,687.1
-199.7,698.8
-205.5,711.1
-210.0,723.9
-214.7,736.9
-218.3,750.6
-221.8,764.7
-223.2,779.1
-224.6,793.8
-225.9,808.6
-226.2,823.6
-227.5,837.7
-227.7,851.8
-229.0,865.5
-231.4,878.9
-233.7,892.1
-237.3,905.3
-241.9,918.4
-247.7,931.5
-252.4,945.0
-257.1,959.0
-261.9,973.5
-266.7,988.4
-272.7,1003.6
-277.5,1019.1
-281.3,1035.0
-285.1,1050.7
-288.8,1066.3
-293.6,1081.7
-298.5,1096.8
-303.3,1111.7
-308.1,1126.0
-312.8,1139.8
-316.3,1153.1
-320.9,1166.0
-324.4,1178.4
-327.8,1190.6
-331.2,1202.6
-334.5,1214.4
-338.0,1226.2
-340.2,1237.8
-342.4,1249.9
-342.4,1262.1
-341.3,1274.3
-339.1,1286.5
-337.9,1298.6
-335.6,1310.5
-333.3,1322.0
-331.0,1333.4
-329.7,1344.1
-328.4,1354.4
-328.2,1363.8
-327.9,1372.8
-328.7,1381.2
-329.4,1389.5
-330.2,1397.4
-332.1,1405.6
-335.1,1413.8
-337.1,1422.7
-340.3,1432.1
-342.3,1442.1
-345.5,1452.5
-348.9,1463.1
-352.1,1474.1
-355.5,1485.2
-358.7,1496.1
-362.1,1507.0
-365.3,1517.8
-367.5,1528.8
-369.6,1539.2
-372.8,1549.8
-375.0,1560.2
-377.1,1570.7
-378.1,1581.0
-380.1,1591.1
-381.1,1601.5
-382.1,1611.8
-383.1,1622.1
-382.9,1632.5
-383.9,1642.7
-383.7,1653.0
-383.5,1662.9
-384.4,1672.6
-385.3,1682.0
-385.1,1691.6
-384.8,1700.8
-385.6,1709.7
-386.5,1718.4
-387.3,1727.1
-388.1,1736.1
-389.0,1745.8
-390.1,1756.2
-391.1,1767.1
-391.0,1778.3
-392.0,1789.4
-393.1,1800.7
-393.0,1812.4
-395.5,1863.3
-395.6,1876.2
-395.7,1889.1
-396.9,1902.2
-397.0,1915.6
-397.1,1929.1
-398.4,1942.5
-398.5,1956.2
-399.9,1969.7
-401.1,1983.2
