x,y
0.0,0.0
0.3,-1.8
0.2,-4.3
0.8,-7.8
1.3,-11.6
2.8,-16.1
4.1,-20.7
5.6,-24.9
6.3,-28.3
7.4,-31.0
7.8,-32.7
8.4,-33.9
8.1,-34.4
9.0,-35.1
8.9,-35.3
9.6,-36.3
11.6,-37.5
15.0,-38.2
20.0,-38.2
25.6,-37.5
31.4,-36.0
38.9,-33.9
46.8,-31.3
55.6,-29.1
64.5,-26.8
73.7,-24.0
84.1,-21.2
94.6,-18.4
104.1,-15.0
114.5,-12.4
124.5,-10.3
133.7,-7.5
143.1,-4.4
152.4,1.0
162.8,3.8
172.2,6.9
181.2,9.5
188.9,11.9
196.1,13.5
202.3,15.4
208.3,17.2
215.8,19.2
223.5,21.7
232.7,24.5
243.0,27.1
252.3,30.1
262.6,32.7
273.1,35.4
283.5,38.2
294.2,41.3
305.7,43.8
316.4,46.9
327.1,50.0
337.5,52.8
346.8,56.0
357.0,58.0
364.6,60.4
372.1,62.4
378.3,64.5
382.9,66.0
387.0,66.7
389.9,67.1
390.3,67.9
391.4,67.7
391.6,68.0
391.9,68.4
393.2,68.6
394.8,69.2
395.8,71.1
396.9,73.2
395.7,75.6
395.1,76.7
395.0,76.7
395.8,75.7
396.1,74.1
396.7,72.8
396.5,72.4
396.4,72.2
396.2,71.8
394.6,71.2
390.3,70.3
385.7,68.9
381.0,67.2
375.0,65.7
368.8,63.4
361.0,60.8
352.0,58.4
343.1,55.9
333.9,53.2
324.5,50.1
314.0,47.0
302.0,43.9
291.0,40.1
279.0,36.9
266.9,33.5
254.7,29.8
241.3,26.5
227.8,22.8
214.3,19.2
200.5,15.0
185.7,11.3
171.7,6.9
155.5,3.1
140.3,-1.2
126.2,-6.2
111.1,-10.2
96.5,-13.6
84.1,-17.5
72.0,-20.9
60.1,-24.1
49.3,-27.2
39.1,-29.6
30.3,-31.8
21.7,-33.6
14.9,-34.4
9.4,-32.9
6.2,-29.1
3.9,-24.0
1.7,-18.6
0.5,-13.7
-1.5,-8.0
-3.6,-2.4
-4.1,1.6
-5.6,5.8
-6.5,8.9
-6.9,10.5
-6.7,10.8
-6.7,10.9
-6.7,10.9
-6.7,10.9
-6.7,10.9
-6.7,10.8
-6.7,10.8
-6.7,10.8
-6.7,10.8
-6.7,10.8
-6.6,11.1
-7.2,12.3
-8.7,14.3
-9.4,15.2
-9.4,15.3
-9.4,15.3
-9.4,15.3
-9.4,15.3
-9.5,15.1
-9.6,14.8
-8.9,13.7
-8.1,13.0
-7.1,12.5
-6.1,12.0
-5.9,12.3
-4.8,12.0
-4.8,12.0
-4.8,12.0
-4.8,12.0
-4.9,11.9
-4.9,11.9
-4.9,11.9
-4.9,11.9
-4.9,11.9
-4.9,11.9
-3.9,11.4
-3.9,11.4
-3.9,11.4
-3.9,11.4
-3.9,11.4
-3.9,11.4
-3.9,11.4
-3.9,11.4
-3.9,11.4
-3.9,11.4
-3.8,11.5
-3.8,11.5
-3.8,11.5
-2.9,11.0
-2.9,11.0
-2.9,11.0
-2.9,11.0
-2.8,11.1
-2.8,11.1
-2.8,11.1
-2.8,11.1
-2.8,11.1
-2.8,11.1
-2.7,11.2
-2.7,11.2
-2.7,11.2
-2.7,11.2
-2.7,11.2
-2.7,11.2
-2.7,11.3
-2.7,11.3
-2.7,11.3
-2.7,11.3
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.6,11.4
-2.7,11.2
-3.0,10.7
-3.4,10.0
-5.1,9.1
-5.4,6.3
-5.8,3.0
-4.2,-1.0
-3.6,-4.7
-1.2,-9.8
0.2,-14.2
1.5,-18.9
4.0,-23.8
4.5,-27.6
6.3,-31.2
7.5,-33.8
8.0,-35.1
7.8,-35.6
8.8,-36.1
8.8,-36.1
8.9,-35.8
8.9,-35.8
9.0,-35.7
9.1,-35.5
9.2,-35.4
9.2,-35.4
9.9,-36.3
11.8,-37.7
15.1,-38.7
19.9,-39.1
25.4,-38.5
31.2,-37.0
37.7,-34.4
46.6,-32.2
55.5,-29.8
64.7,-26.9
76.4,-24.2
88.3,-18.9
100.7,-14.9
158.6,2.5
174.1,7.3
190.8,11.9
207.4,16.7
224.1,21.4
241.0,26.4
258.9,31.0
276.9,35.7
294.0,41.1
312.1,46.0
330.2,50.9
348.4,55.9
366.6,60.9
384.7,65.9
402.8,70.9
421.0,75.9
439.0,80.6
457.0,85.3
474.8,89.7
492.4,93.5
510.6,96.3
527.6,99.2
545.4,101.0
563.0,102.8
579.5,104.8
595.9,106.5
611.0,108.3
625.8,109.5
639.1,110.5
653.3,110.7
666.4,111.1
679.5,111.4
692.4,111.6
705.3,111.8
719.2,111.4
732.1,111.6
744.9,111.6
757.8,111.6
771.6,111.1
784.4,111.0
797.1,110.8
810.6,109.7
824.1,108.5
836.3,107.4
849.6,105.7
862.7,104.0
876.9,101.8
890.1,100.0
903.3,98.1
917.1,95.4
930.0,93.1
942.9,90.9
956.0,88.9
969.0,86.9
982.1,85.0
994.2,83.7
1007.3,82.0
1019.7,80.9
1033.0,79.6
1045.6,79.0
1059.2,78.1
1071.8,77.6
1085.3,76.6
1097.9,76.1
1110.4,75.4
1123.9,74.3
1136.4,73.8
1149.2,73.6
1162.0,73.7
1175.0,74.0
1189.0,73.9
1201.2,75.0
1214.4,75.8
1226.8,77.4
1239.2,78.9
1251.6,80.6
1264.0,82.2
1276.3,83.7
1288.7,85.1
1301.1,86.6
1312.5,89.0
1324.1,91.4
1335.6,93.7
1347.1,96.3
1357.7,99.1
1369.2,101.4
1380.6,103.7
1392.2,106.1
1403.8,108.5
1415.3,111.2
1427.1,113.9
1438.8,116.7
1450.6,119.3
1463.2,121.4
1475.0,124.2
1486.7,127.0
1499.4,129.2
1511.3,132.2
1524.1,134.5
1536.8,136.8
1549.6,139.1
1562.3,141.2
1574.9,143.2
1586.5,145.6
1600.0,146.9
1611.4,149.2
1623.9,150.8
1637.3,151.9
1649.7,153.4
1662.0,155.0
1673.3,157.0
1685.6,158.4
1698.9,159.3
1711.2,160.7
1723.5,162.1
1735.7,163.3
1749.0,164.3
1761.4,165.8
1774.1,168.0
1786.4,169.4
1799.8,170.4
1812.2,172.0
1824.5,173.4
1836.8,174.9
1849.1,176.3
1861.3,177.4
1873.4,178.6
1885.6,179.8
1896.9,181.8
1908.2,183.7
1919.7,186.1
1930.5,189.5
1940.6,194.0
1950.1,199.6
1959.6,205.5
1968.1,211.9
1976.5,218.1
1983.8,224.5
1990.9,230.5
1997.8,236.3
2004.6,241.7
2010.8,246.2
2018.1,247.9
2023.8,244.3
2029.9,238.9
2035.3,232.4
2041.3,224.5
2048.7,214.4
2056.0,204.2
2065.4,192.8
2073.5,181.8
2082.8,170.2
2092.9,157.8
2102.8,145.1
2113.6,131.7
2124.3,118.2
2136.0,104.0
2146.6,90.2
2158.1,75.6
2168.5,61.2
2179.7,46.2
2189.7,31.2
2199.4,15.8
2208.9,-0.3
2218.1,-16.7
2226.0,-33.3
2232.4,-50.0
2238.7,-67.0
2244.0,-83.6
2248.3,-99.6
2253.7,-115.9
2259.3,-131.7
2265.1,-147.3
2271.1,-162.8
2277.3,-177.5
2283.6,-191.9
2290.1,-206.1
2298.5,-219.4
2310.2,-231.1
2322.2,-239.9
2335.9,-247.7
2352.0,-253.9
2367.1,-256.7
2382.9,-256.1
2397.6,-250.2
2414.2,-245.6
2429.1,-239.5
2445.0,-233.8
2460.8,-228.5
2476.1,-223.9
2491.7,-221.3
2505.9,-221.1
2520.9,-224.1
2536.3,-229.1
2552.3,-235.2
2568.3,-241.4
2585.4,-248.1
2601.4,-254.1
2619.6,-261.2
2637.8,-268.1
2655.0,-274.3
2673.3,-281.1
2691.6,-287.9
2709.9,-294.7
