x,y
0.0,0.0
-0.1,-7.2
-2.0,-13.2
-3.5,-18.5
-2.7,-26.5
-3.1,-34.4
-3.7,-42.7
-4.3,-50.8
-3.1,-60.7
-2.3,-71.1
-2.0,-82.4
-1.9,-94.1
-1.8,-105.9
-0.9,-118.6
-0.1,-131.3
0.9,-143.9
2.9,-156.9
5.0,-169.8
6.9,-182.9
7.4,-196.3
6.7,-209.6
3.7,-222.5
-0.8,-235.6
-6.3,-248.3
-11.9,-261.1
-17.2,-273.4
-21.3,-285.8
-25.1,-297.8
-26.6,-310.2
-25.6,-322.6
-23.1,-334.7
-18.2,-347.1
-12.2,-359.8
-5.2,-373.1
1.7,-386.7
8.6,-400.2
14.3,-413.6
21.0,-427.3
27.6,-441.4
32.9,-455.5
38.9,-470.6
43.7,-485.6
48.1,-501.5
51.1,-517.6
54.8,-534.5
58.7,-551.3
61.8,-567.1
67.3,-583.3
73.3,-598.5
81.9,-613.6
90.6,-628.5
99.6,-643.1
108.3,-658.1
117.0,-673.2
126.6,-688.9
137.0,-705.4
146.2,-722.0
157.3,-739.9
167.3,-757.1
177.4,-774.6
187.3,-792.1
197.4,-809.6
208.5,-827.4
219.3,-845.6
230.4,-863.7
240.2,-881.3
251.4,-899.0
263.5,-917.4
274.7,-935.2
284.7,-952.4
296.0,-970.1
307.1,-987.9
317.2,-1004.9
327.4,-1022.1
337.7,-1039.0
347.8,-1056.1
357.0,-1072.8
367.2,-1089.8
375.7,-1105.3
385.3,-1121.0
394.8,-1136.8
405.6,-1152.8
416.8,-1168.1
429.3,-1183.2
442.1,-1197.8
455.0,-1212.1
468.2,-1226.0
481.6,-1239.5
495.2,-1252.6
508.0,-1264.8
520.5,-1277.4
529.5,-1289.5
538.6,-1303.8
545.9,-1318.9
551.5,-1334.8
555.4,-1351.6
560.4,-1368.6
566.5,-1386.0
571.4,-1403.4
575.1,-1420.4
578.6,-1438.2
580.6,-1455.9
580.3,-1473.3
579.8,-1491.0
578.2,-1508.5
575.3,-1525.8
571.4,-1542.7
567.7,-1559.4
564.6,-1577.2
562.4,-1595.6
561.3,-1614.4
562.6,-1633.9
562.7,-1652.9
563.7,-1672.7
563.7,-1691.9
562.6,-1710.8
562.7,-1729.9
563.9,-1749.2
565.1,-1768.5
566.4,-1787.7
566.5,-1806.9
566.4,-1826.2
566.3,-1845.7
564.1,-1864.4
560.7,-1882.6
558.6,-1900.9
555.6,-1918.6
554.0,-1935.9
552.7,-1952.8
553.8,-1970.0
555.2,-1986.4
559.4,-2002.7
564.2,-2017.7
570.8,-2031.9
577.9,-2044.8
588.8,-2058.1
599.8,-2071.1
610.1,-2085.8
618.3,-2101.6
624.8,-2118.5
629.7,-2135.7
634.3,-2153.4
638.8,-2171.4
642.2,-2189.2
646.4,-2207.8
649.5,-2226.1
651.2,-2244.5
652.7,-2263.4
652.8,-2282.3
652.8,-2301.5
651.8,-2320.3
651.7,-2339.8
650.6,-2358.6
650.4,-2378.3
648.0,-2397.0
646.7,-2416.5
645.2,-2436.1
642.8,-2454.9
640.6,-2473.7
637.3,-2491.6
633.2,-2508.9
629.3,-2525.7
625.6,-2542.3
621.9,-2558.7
616.5,-2573.6
612.2,-2588.8
608.2,-2603.6
606.4,-2618.8
605.2,-2633.1
607.6,-2647.7
610.5,-2661.5
612.6,-2674.3
616.3,-2686.7
621.6,-2698.4
628.3,-2709.6
635.6,-2719.9
644.3,-2730.0
652.9,-2740.3
660.8,-2751.9
666.8,-2764.6
670.1,-2777.8
672.8,-2791.7
672.7,-2806.2
