x,y
0.0,0.0
-13.6,-6.5
-28.4,-12.8
-43.4,-19.5
-57.3,-26.6
-71.3,-33.6
-86.3,-40.5
-100.6,-48.0
-116.2,-56.0
-131.1,-64.8
-147.1,-73.5
-162.2,-82.7
-177.3,-92.1
-192.7,-102.0
-209.4,-111.8
-225.4,-122.7
-241.6,-134.1
-257.9,-145.6
-274.1,-157.1
-290.1,-168.0
-305.0,-179.4
-319.8,-190.6
-334.7,-201.8
-348.5,-213.7
-362.4,-225.4
-376.2,-237.3
-390.2,-249.2
-404.2,-261.2
-419.2,-273.0
-433.4,-285.3
-448.5,-297.1
-463.8,-309.1
-479.0,-321.1
-494.2,-333.1
-508.4,-345.5
-524.6,-356.7
-539.6,-368.4
-553.7,-380.5
-568.6,-392.0
-584.5,-403.0
-598.5,-414.9
-613.4,-426.2
-628.2,-437.5
-643.0,-448.6
-657.9,-459.7
-672.7,-471.0
-687.5,-482.1
-702.3,-493.2
-717.1,-504.5
-731.8,-515.6
-747.5,-526.1
-763.3,-536.5
-779.0,-547.0
-795.6,-556.9
-812.4,-566.7
-829.1,-576.5
-845.7,-586.3
-862.4,-596.1
-880.1,-605.3
-896.6,-615.0
-914.3,-624.3
-931.9,-633.4
-949.3,-642.3
-966.6,-651.0
-984.9,-659.0
-1002.1,-667.4
-1020.2,-674.9
-1037.3,-683.0
-1054.2,-690.9
-1072.0,-698.0
-1088.7,-705.7
-1105.5,-713.0
-1121.2,-721.1
-1137.8,-728.4
-1154.4,-735.6
-1169.7,-742.8
-1185.8,-749.4
-1201.1,-756.4
-1216.3,-763.4
-1232.3,-769.6
-1248.2,-775.8
-1264.2,-781.8
-1280.2,-788.0
-1297.4,-793.8
-1314.6,-799.8
-1333.0,-805.7
-1350.6,-812.2
-1369.0,-818.0
-1387.3,-823.6
-1404.2,-829.1
-1420.8,-834.0
-1436.2,-839.0
-1452.6,-843.3
-1467.7,-847.8
-1482.7,-852.0
-1497.4,-855.8
-1511.0,-859.8
-1524.5,-863.7
-1538.1,-867.7
-1551.5,-871.4
-1562.8,-875.8
-1572.0,-881.3
-1578.4,-888.7
-1581.7,-897.6
-1586.4,-906.4
-1592.2,-915.3
-1601.2,-922.6
-1611.8,-926.0
-1625.9,-926.0
-1639.3,-924.8
-1653.9,-923.5
-1669.0,-923.0
-1683.4,-923.6
-1697.0,-925.4
-1710.8,-927.3
-1723.5,-929.7
-1737.2,-931.7
-1749.1,-934.7
-1761.1,-938.2
-1773.3,-942.0
-1786.6,-945.6
-1799.0,-949.9
-1811.7,-954.5
-1825.5,-958.9
-1840.3,-962.9
-1854.3,-967.7
-1869.4,-972.0
-1884.5,-976.6
-1898.8,-981.9
-1914.2,-986.9
-1930.6,-991.4
-1946.1,-996.5
-1961.6,-1001.9
-1977.3,-1007.2
-1993.9,-1012.1
-2009.5,-1017.6
-2025.3,-1023.3
-2042.2,-1028.6
-2057.9,-1034.3
-2073.6,-1039.7
-2090.2,-1044.6
-2105.6,-1049.7
-2121.1,-1054.9
-2136.6,-1060.1
-2152.2,-1065.5
-2167.7,-1070.6
-2183.0,-1075.6
-2198.3,-1080.4
-2212.4,-1085.4
-2227.4,-1089.7
-2241.3,-1094.2
-2255.2,-1098.9
-2269.2,-1103.5
-2283.2,-1108.5
-2298.3,-1113.0
-2312.5,-1118.1
-2326.8,-1123.4
-2342.2,-1128.5
-2356.6,-1134.0
-2372.1,-1139.2
-2387.5,-1144.3
-2402.1,-1150.2
-2417.8,-1155.8
-2433.7,-1161.8
-2449.7,-1167.8
-2466.5,-1172.9
-2480.8,-1178.5
-2495.9,-1182.9
-2510.0,-1187.8
-2524.0,-1192.7
-2538.0,-1197.5
-2552.1,-1202.3
-2566.0,-1207.1
-2581.0,-1211.4
-2594.9,-1216.0
-2607.5,-1220.4
-2618.6,-1224.7
-2627.2,-1229.2
-2634.4,-1233.2
-2641.1,-1236.2
-2646.3,-1239.0
-2651.5,-1241.6
-2656.1,-1245.6
-2660.6,-1251.6
-2664.8,-1259.9
-2669.4,-1268.7
-2673.9,-1277.3
-2680.8,-1283.2
-2688.3,-1285.3
-2696.2,-1283.6
-2702.8,-1276.7
-2706.9,-1267.5
-2706.9,-1257.8
-2704.3,-1247.9
-2700.8,-1238.6
-2696.1,-1229.7
-2691.9,-1219.5
-2688.6,-1208.1
-2687.6,-1196.4
-2688.3,-1185.5
-2691.3,-1174.4
-2694.5,-1163.3
-2698.6,-1151.8
-2703.7,-1139.5
-2708.5,-1126.6
-2714.3,-1113.2
-2720.9,-1099.1
-2727.6,-1085.1
-2736.5,-1070.2
-2744.7,-1056.5
-2754.1,-1042.8
-2763.1,-1030.5
-2773.3,-1018.1
-2783.6,-1006.2
-2794.4,-994.9
-2806.3,-983.5
-2818.5,-972.6
-2830.1,-963.0
-2842.2,-954.2
-2853.3,-946.3
-2864.9,-939.3
-2876.7,-932.6
-2887.8,-926.9
-2897.0,-922.7
-2904.4,-919.8
-2911.0,-917.7
-2916.6,-916.4
-2922.5,-915.7
-2927.8,-916.2
-2934.1,-916.0
-2939.3,-914.0
-2941.3,-908.0
-2939.2,-901.7
-2935.6,-894.7
-2931.4,-886.7
-2926.8,-877.8
-2921.7,-868.0
-2918.7,-857.3
-2914.8,-847.4
-2913.1,-837.0
-2910.7,-827.3
-2908.2,-817.7
-2907.1,-808.3
-2906.6,-800.1
-2907.8,-792.8
-2909.3,-785.9
-2910.6,-778.7
-2908.8,-773.0
-2906.1,-767.6
-2905.4,-761.3
-2905.4,-754.3
-2906.3,-746.2
-2906.0,-738.3
-2905.6,-730.3
-2905.2,-722.2
-2905.6,-713.3
-2906.6,-703.0
-2906.9,-691.4
-2905.8,-679.5
-2904.9,-668.0
-2904.1,-656.8
-2903.5,-645.6
-2901.6,-635.0
-2899.7,-623.8
-2897.5,-612.5
-2894.2,-601.2
-2890.7,-589.6
-2886.0,-578.1
-2881.2,-566.6
-2876.5,-555.0
-2871.8,-543.7
-2865.5,-534.0
-2860.4,-524.3
-2854.6,-515.6
-2848.0,-507.8
-2842.5,-499.7
-2836.3,-492.6
-2830.5,-486.4
-2826.0,-480.3
-2822.9,-474.3
-2821.9,-467.6
-2824.3,-460.0
-2828.2,-453.0
-2835.1,-446.7
-2843.7,-441.2
-2852.6,-436.5
-2863.1,-432.1
-2874.3,-429.2
-2886.1,-427.3
-2899.2,-425.7
-2911.4,-424.6
-2923.5,-423.4
-2934.3,-422.1
-2946.7,-419.0
-2957.5,-415.5
-2969.8,-409.6
-2980.4,-403.0
-2990.2,-395.0
-2998.6,-386.6
-3006.5,-377.3
-3013.0,-367.7
-3018.0,-358.1
-3022.8,-347.6
-3026.1,-336.9
-3029.0,-325.3
-3030.4,-313.7
-3031.8,-301.6
-3034.2,-288.9
-3035.4,-276.6
-3036.5,-264.1
-3038.4,-250.9
-3039.6,-238.2
-3039.7,-226.3
-3040.0,-214.7
-3041.4,-202.7
-3041.8,-191.3
-3041.1,-180.2
-3041.2,-168.3
-3040.3,-156.8
-3039.3,-145.1
-3037.3,-134.0
-3036.4,-122.5
-3036.5,-110.6
-3036.8,-98.9
-3038.2,-87.2
-3040.2,-76.1
-3043.7,-65.9
-3049.1,-56.6
-3054.3,-49.4
-3058.9,-44.0
-3062.2,-40.5
-3064.7,-37.9
-3066.5,-36.5
-3068.3,-35.1
-3070.1,-33.7
-3071.7,-32.1
-3073.8,-29.0
-3072.4,-26.3
-3069.9,-23.8
-3066.3,-21.6
-3063.1,-18.1
-3059.6,-13.7
-3054.9,-9.5
-3051.2,-5.1
-3047.8,-0.8
-3043.2,3.1
-3038.4,7.3
-3031.4,11.1
-3024.5,14.6
-3016.5,17.8
-3007.3,20.7
-2998.2,23.6
-2989.1,26.5
-2980.9,30.1
-2973.4,34.6
-2966.8,39.8
-2961.3,45.8
-2957.6,52.7
-2954.2,59.3
-2952.0,65.9
-2950.3,71.7
-2948.9,76.6
-2946.0,79.8
-2944.6,82.4
-2943.7,84.1
-2944.1,85.7
-2943.9,86.2
-2943.0,85.6
-2943.0,85.4
-2942.9,85.7
-2942.8,85.9
-2942.8,85.9
-2942.8,85.8
-2942.8,85.8
-2942.9,85.7
-2942.9,85.7
-2942.9,85.7
-2942.9,85.7
-2943.0,85.6
-2943.0,85.6
-2943.0,85.4
-2943.0,85.4
-2942.1,84.9
-2942.1,84.8
-2942.1,84.8
-2942.1,84.8
-2942.2,84.7
-2942.2,84.7
-2942.2,84.6
-2942.2,84.6
-2942.2,84.6
-2942.3,84.5
-2942.3,84.5
-2942.3,84.4
-2942.3,84.4
-2942.4,84.3
-2942.4,84.3
-2942.4,84.3
-2942.4,84.2
-2942.4,84.2
-2942.5,84.1
-2942.5,84.1
-2941.5,83.5
-2941.5,83.5
-2941.6,83.4
-2941.6,83.4
-2941.6,83.3
-2941.6,83.3
-2941.7,83.2
-2941.7,83.2
-2941.7,83.1
-2941.7,83.1
-2941.8,83.0
-2941.8,83.0
-2941.8,82.9
-2941.8,82.9
-2941.9,82.8
-2941.9,82.8
-2941.9,82.7
-2941.9,82.7
-2942.0,82.6
-2942.0,82.6
