x,y
0.0,0.0
5.5,-3.0
11.2,-6.0
15.6,-7.7
20.1,-8.8
22.3,-10.5
22.3,-11.6
22.3,-12.8
21.2,-13.4
21.2,-14.1
23.4,-14.0
24.5,-13.4
26.7,-12.0
29.0,-9.2
31.3,-5.9
32.6,-1.9
36.0,4.0
38.3,10.8
41.9,18.4
46.4,26.4
50.0,34.4
54.5,42.5
59.2,51.1
63.8,60.3
69.6,69.2
75.4,78.0
80.0,86.9
85.8,96.0
91.6,106.0
97.4,115.6
103.2,125.3
109.0,134.7
114.7,143.7
121.6,152.2
128.5,160.8
135.4,169.5
142.3,178.3
149.2,187.7
153.9,197.9
158.7,210.7
159.9,222.5
161.2,234.6
162.5,246.7
163.9,258.9
165.2,271.0
166.5,283.3
168.9,295.0
172.5,306.1
178.3,316.5
186.3,325.8
195.5,334.3
206.9,341.9
218.3,349.3
229.8,356.9
242.3,364.8
253.7,372.9
266.3,381.2
279.0,389.8
291.5,399.2
304.1,409.1
315.6,419.8
327.2,431.1
337.5,442.7
347.9,454.7
358.2,467.0
369.8,479.3
381.3,491.4
392.8,502.7
406.6,512.8
421.5,522.1
436.4,530.9
451.2,539.4
467.3,547.9
482.2,556.8
498.2,565.8
514.2,575.0
529.1,583.8
545.2,592.8
561.2,601.9
577.2,611.0
593.3,620.2
609.3,629.4
626.5,638.7
642.5,647.9
659.7,657.2
675.7,666.6
692.9,676.2
708.9,685.7
725.0,695.0
742.2,704.5
759.4,714.1
775.4,723.7
792.6,733.3
809.9,743.0
827.0,752.5
844.2,762.0
860.2,771.3
877.4,780.7
893.5,790.0
909.5,798.9
924.4,807.6
939.3,815.9
955.3,823.8
971.3,831.2
986.1,838.0
1002.1,844.2
1019.2,850.3
1035.2,855.9
1052.3,861.4
1068.2,866.6
1085.4,871.4
1101.3,875.7
1118.3,880.3
1133.2,886.2
1146.8,894.3
1160.6,903.5
1172.1,913.9
1183.6,924.9
1195.1,936.4
1206.7,948.3
1218.2,960.3
1229.7,972.7
1241.2,985.6
1251.6,999.4
1260.9,1014.2
1270.2,1029.3
1277.2,1045.2
1284.3,1062.0
1289.1,1079.3
1292.8,1096.9
1296.4,1114.4
1302.4,1132.1
1309.5,1149.3
1318.8,1166.0
1328.1,1182.6
1339.8,1199.6
1349.2,1217.1
1359.6,1234.8
1370.1,1252.6
1380.7,1269.9
1391.1,1287.3
1401.6,1304.7
1413.3,1322.0
1423.7,1339.6
1434.3,1357.4
1441.3,1375.6
1448.5,1394.1
1454.4,1412.2
1462.6,1430.1
1469.7,1447.3
1479.0,1463.7
1488.3,1479.2
1499.9,1493.6
1511.4,1506.0
1526.4,1516.1
1541.2,1523.9
1558.3,1530.2
1574.3,1536.5
1591.4,1543.9
1606.3,1553.5
1620.1,1564.5
1632.8,1576.6
1645.5,1589.6
1658.2,1603.0
1669.7,1617.0
1682.5,1631.2
1694.0,1645.8
1705.5,1661.4
1716.1,1677.5
1726.5,1694.3
1735.9,1711.6
1744.1,1729.1
1753.5,1746.6
1761.7,1764.0
1771.1,1781.7
1779.2,1799.5
1786.3,1817.3
1794.6,1835.3
1801.6,1853.4
1808.8,1871.4
1814.7,1889.6
1820.6,1907.7
1825.4,1925.3
1830.2,1942.7
1833.9,1959.9
1837.6,1976.5
1841.1,1992.6
1845.9,2007.9
1851.8,2021.8
1859.9,2034.4
1868.0,2045.7
1877.2,2056.2
1887.5,2065.9
1897.8,2074.0
1909.2,2080.9
1921.7,2086.6
1934.2,2091.3
1946.7,2095.9
1959.3,2101.6
1970.7,2109.5
1981.1,2119.8
1989.1,2131.6
1996.1,2144.5
2003.1,2158.2
2006.7,2173.6
2009.2,2189.6
2009.5,2206.2
2007.5,2223.0
2004.3,2240.0
2001.1,2256.8
1998.0,2273.6
1994.8,2290.3
1991.6,2306.9
1988.5,2322.8
1983.1,2338.0
1977.6,2352.1
1973.3,2366.1
1970.1,2379.5
1968.0,2391.9
1965.9,2403.6
1965.0,2414.3
1965.1,2423.6
1967.5,2431.9
1972.1,2438.2
1978.8,2441.9
1986.7,2443.9
1997.0,2444.4
2005.9,2444.0
2017.1,2442.9
2027.3,2441.0
2038.5,2439.5
2048.7,2437.6
2061.1,2435.7
2073.4,2434.3
2085.9,2434.8
2098.3,2436.9
2110.8,2439.8
2124.5,2443.2
2138.1,2446.8
2150.6,2450.4
2164.2,2453.9
2177.9,2457.7
2189.2,2462.4
2201.7,2467.3
2214.2,2472.1
2226.7,2477.2
2239.2,2482.9
2250.6,2489.2
2260.9,2496.3
2271.2,2504.6
2280.4,2513.0
2289.5,2520.9
2299.8,2527.2
2311.2,2531.6
2323.6,2534.9
2337.2,2537.8
2349.7,2539.8
2363.3,2541.1
2376.8,2542.3
2388.2,2543.7
2400.7,2548.7
2411.0,2557.4
2420.1,2567.2
2430.5,2577.1
2440.8,2586.4
2451.1,2595.4
2461.4,2604.8
2472.9,2615.5
2483.3,2627.4
2493.6,2639.6
2505.1,2651.9
2516.6,2664.4
2528.2,2677.3
2540.9,2690.7
2553.6,2704.7
2566.3,2718.9
2580.2,2733.2
2592.8,2747.5
2605.6,2761.6
2618.3,2776.3
2632.2,2791.1
2644.9,2806.0
2658.8,2821.0
2672.6,2836.2
2686.5,2851.5
2701.6,2866.8
2715.4,2881.9
2729.3,2897.0
2742.0,2912.3
2755.9,2927.3
2769.7,2942.2
2782.5,2956.8
2796.3,2971.1
2809.0,2984.8
2823.9,2997.2
2838.9,3008.4
2854.9,3017.9
2872.1,3026.5
2889.2,3034.9
2906.4,3043.4
2923.6,3052.4
2940.7,3062.1
2956.9,3072.7
2971.8,3084.0
2986.7,3096.0
3001.6,3108.5
3015.5,3121.0
3030.4,3133.7
3045.5,3146.5
3058.1,3159.7
3071.9,3173.1
3084.6,3186.5
3098.5,3199.3
3112.3,3211.2
3126.0,3221.6
3140.9,3230.7
3158.0,3237.5
3176.3,3243.1
3194.6,3248.5
3211.6,3253.6
3229.9,3259.0
3248.2,3264.1
3265.2,3269.4
3282.4,3274.1
3300.5,3279.1
3316.6,3283.8
3332.5,3288.0
3347.2,3292.1
3362.0,3295.9
3374.5,3299.2
3388.1,3302.6
3401.7,3306.9
3414.2,3311.0
3427.9,3315.0
3440.4,3317.7
3452.8,3321.4
3465.3,3326.2
3476.6,3328.2
3487.9,3328.3
3495.7,3324.3
3505.8,3318.3
3515.9,3312.2
3527.2,3308.4
3539.5,3300.1
3550.6,3295.0
3559.6,3290.7
3570.9,3289.6
3582.2,3290.8
3592.3,3293.0
3600.3,3295.8
3607.1,3298.8
3610.5,3301.5
3615.0,3302.7
3619.4,3301.6
