x,y
0.0,0.0
5.4,2.0
11.2,2.9
15.2,2.5
18.1,1.9
19.5,1.7
19.6,1.6
19.6,1.5
19.7,1.4
20.7,1.9
20.8,1.8
20.8,1.7
20.8,1.7
19.7,1.4
19.6,1.5
20.9,1.6
23.1,2.0
26.9,4.4
29.9,8.3
33.1,14.3
35.3,22.0
39.1,31.5
41.9,40.6
46.4,51.2
50.8,62.1
55.0,73.5
59.9,85.6
63.7,97.6
67.3,110.1
69.3,122.9
70.0,135.9
70.4,149.3
67.6,161.8
64.7,174.3
61.9,186.6
59.3,198.4
56.9,210.1
53.9,220.4
52.3,230.4
50.4,238.7
49.1,245.9
47.2,251.7
46.9,257.1
46.1,260.8
45.6,264.2
44.5,266.2
44.8,268.0
44.2,269.2
43.6,270.3
43.2,270.9
43.2,271.0
43.2,271.0
43.2,271.0
43.2,271.0
43.2,271.0
43.2,271.0
43.2,271.0
43.2,271.0
43.2,271.0
43.2,270.9
43.2,271.0
43.1,271.1
43.1,271.1
43.1,271.2
43.0,271.3
43.0,271.3
44.0,271.9
44.1,271.7
44.1,271.6
44.1,271.6
44.2,271.6
44.2,271.5
44.2,271.5
44.3,271.3
44.3,271.3
44.2,271.5
44.1,271.7
44.6,273.2
43.6,274.9
43.1,278.2
42.2,282.3
40.9,286.9
39.9,293.4
38.6,300.7
38.0,308.9
37.1,317.6
38.1,327.7
40.1,338.0
42.7,347.6
47.8,357.2
53.7,365.3
62.4,372.9
69.8,378.1
76.6,382.0
81.6,384.7
86.3,387.6
90.0,390.2
96.1,393.1
103.8,395.4
112.2,398.9
121.6,402.7
131.1,406.6
140.3,411.0
150.4,416.0
158.1,420.6
168.1,425.7
176.2,429.8
186.1,435.2
194.9,440.3
203.6,445.6
213.3,451.4
221.9,456.8
230.6,461.9
239.7,466.4
247.0,471.7
255.0,475.9
263.6,481.4
270.8,486.9
278.3,492.2
285.5,497.7
291.9,502.4
297.4,506.4
303.0,510.4
307.6,513.5
312.2,516.8
316.0,519.2
317.9,520.5
318.9,521.0
318.9,521.0
318.9,521.0
318.9,521.0
318.9,521.0
317.9,520.5
317.9,520.5
317.9,520.5
317.9,520.5
316.9,519.9
316.9,519.9
316.9,519.9
316.9,519.9
316.9,519.9
316.9,519.9
316.9,519.9
316.9,519.9
316.9,519.9
316.9,519.9
316.9,519.9
316.9,519.9
315.9,519.4
315.9,519.4
315.9,519.5
315.9,519.5
315.9,519.5
315.9,519.5
315.8,519.6
315.8,519.6
315.8,519.6
315.8,519.6
315.8,519.7
315.8,519.7
315.8,519.7
315.8,519.7
315.8,519.7
315.7,519.8
315.7,519.8
314.8,519.3
314.8,519.3
314.8,519.3
314.7,519.4
314.7,519.4
315.7,519.9
315.6,520.0
317.5,521.2
320.3,523.1
324.1,525.4
327.8,528.0
331.5,530.6
337.1,534.3
341.8,537.4
347.4,541.2
353.2,544.7
359.0,548.3
363.6,551.5
370.5,555.3
377.2,559.3
384.0,563.4
390.8,567.4
397.6,571.5
404.3,575.4
410.8,580.0
418.3,585.1
424.6,590.0
429.9,594.3
434.4,598.0
436.9,600.3
439.6,602.3
440.4,603.1
440.4,603.1
440.4,603.1
440.4,603.2
440.3,603.3
440.2,603.5
440.2,603.6
440.1,603.7
440.1,603.8
440.0,603.9
440.0,604.0
439.9,604.1
439.9,604.2
439.9,604.2
439.8,604.3
439.8,604.4
440.7,605.0
440.7,605.0
440.6,605.1
440.5,605.2
440.5,605.2
440.5,605.3
440.5,605.3
440.4,605.4
440.4,605.4
440.4,605.6
440.4,605.6
440.3,605.7
440.3,605.7
440.3,605.7
440.3,605.7
440.3,605.7
440.2,605.9
440.2,605.9
440.2,605.9
440.2,605.9
440.2,605.9
440.2,605.9
440.2,605.9
441.1,606.6
441.9,607.5
445.4,610.2
449.1,613.1
453.6,616.5
459.3,620.2
465.7,624.7
473.2,629.8
481.4,635.9
488.6,641.7
496.5,648.3
504.5,655.0
511.3,661.1
519.1,668.1
526.8,675.2
533.5,681.8
540.1,688.7
547.2,694.4
553.5,699.3
560.8,702.3
569.2,703.3
577.7,704.1
585.5,703.9
592.1,703.6
598.2,704.2
604.1,705.0
608.9,705.5
613.3,706.9
617.6,708.1
623.0,710.1
627.9,712.9
632.0,716.9
634.4,722.0
635.2,727.7
636.9,734.0
639.7,740.5
644.0,746.9
647.3,752.4
652.6,759.2
656.8,765.6
662.3,772.2
667.6,778.7
672.8,785.7
677.0,792.1
683.1,799.8
688.3,806.9
693.5,813.7
699.0,820.2
703.5,826.1
709.0,832.5
712.8,837.3
716.7,841.9
719.2,844.2
722.6,844.9
726.0,843.6
729.9,840.9
735.5,837.5
743.3,835.0
751.9,833.2
761.6,832.1
771.2,830.7
780.3,828.1
788.9,824.0
796.9,818.7
805.1,813.0
811.1,806.6
818.8,801.8
825.4,796.8
831.7,792.2
837.5,788.4
844.3,785.4
849.9,782.1
855.3,779.2
859.0,777.1
862.3,775.5
865.4,774.6
867.2,773.6
868.6,773.3
869.0,772.6
870.4,772.5
872.8,772.8
876.0,773.8
878.6,776.0
880.2,777.8
880.8,779.1
881.5,779.9
882.4,780.8
882.2,781.0
882.2,781.0
882.2,781.0
882.2,781.0
882.2,781.0
882.1,781.2
883.9,782.7
886.9,784.4
890.3,785.1
894.1,785.1
898.8,785.7
903.2,787.1
908.8,790.7
914.0,795.6
919.7,801.3
925.6,807.1
930.3,812.7
934.7,818.5
941.0,825.9
947.5,832.8
954.0,839.8
959.8,845.5
965.8,851.0
973.3,853.9
980.1,852.8
986.0,849.2
992.4,844.5
999.7,838.0
1007.5,830.7
1015.4,823.2
1023.2,815.8
1031.9,809.2
1039.5,802.3
1047.8,796.2
1053.9,789.9
1059.2,784.8
1063.9,780.8
1067.8,778.2
1068.9,776.1
1070.2,776.1
1070.3,775.9
1070.1,776.2
1070.1,776.3
1070.0,776.3
1069.9,776.5
1069.9,776.7
1069.8,776.7
1069.8,776.7
1069.9,776.5
1070.3,775.9
1070.7,775.1
1072.3,774.8
1072.6,774.2
1073.1,773.2
1075.1,771.8
1077.7,769.4
1081.7,766.5
1084.9,763.0
1090.0,760.8
1095.9,761.4
1103.0,764.9
1110.4,770.2
1116.7,775.2
1125.2,780.8
1132.6,786.1
1141.7,792.9
1150.8,799.9
1159.9,806.7
1170.3,813.5
1179.8,819.7
1189.2,826.0
1199.6,833.1
1208.7,839.8
1218.9,847.2
1227.9,854.3
1236.8,861.4
1245.9,868.4
1254.3,874.2
1261.9,879.0
1269.6,883.9
1275.2,887.4
1281.1,890.9
1285.9,893.7
1291.7,897.2
1296.4,900.3
1302.1,903.8
1307.8,907.5
1314.4,911.9
1321.2,915.9
1329.0,920.4
1337.8,925.4
1346.6,930.5
1356.3,936.1
1365.3,941.1
1374.2,945.6
1381.4,949.1
1389.6,952.7
1398.3,955.5
1408.1,958.8
1417.9,961.8
1428.0,964.7
1436.8,967.3
1445.5,970.1
1452.1,971.9
1458.6,974.2
1465.1,976.5
1470.5,978.2
1477.2,980.0
1484.9,982.2
1493.8,984.7
1502.8,986.9
1512.4,988.2
1522.3,988.9
1532.2,989.4
1541.2,989.3
1550.1,989.4
1558.9,989.7
1567.5,990.3
1575.2,990.4
1583.0,990.1
1590.8,989.9
1596.2,989.4
1602.3,989.8
1605.7,990.6
1607.8,993.9
1608.7,999.2
1608.7,1006.2
1608.3,1014.1
1607.7,1022.3
1607.4,1030.1
1606.2,1036.9
1606.4,1043.7
1605.8,1049.4
1605.6,1054.6
1605.9,1058.8
1607.9,1062.2
1610.7,1064.0
1613.8,1062.9
1618.6,1061.2
1624.6,1059.4
1632.0,1057.6
1639.3,1056.0
1645.5,1054.0
1652.5,1052.7
1657.4,1050.8
1661.9,1049.4
1666.1,1048.8
1669.9,1048.8
1675.1,1050.9
1679.2,1055.2
1681.3,1060.8
1679.9,1065.9
1678.4,1070.8
1675.3,1074.2
1671.3,1077.1
1666.4,1078.9
1661.9,1080.2
1657.6,1081.1
1653.4,1081.8
1649.3,1082.3
1646.3,1083.1
1642.4,1083.3
1639.3,1084.2
1636.3,1085.2
1634.1,1086.9
1632.0,1088.4
1630.3,1089.2
1628.9,1089.4
1628.8,1089.7
1628.7,1089.8
1628.7,1089.9
1628.7,1089.8
1629.0,1089.3
1630.5,1088.9
1631.1,1087.8
1632.5,1087.6
1632.6,1087.3
1632.6,1087.3
1632.6,1087.3
1632.6,1087.3
1632.6,1087.3
1632.6,1087.3
1631.5,1086.9
1631.5,1086.9
1631.5,1086.9
1631.5,1086.9
1631.5,1086.9
1631.5,1087.0
1631.5,1087.0
1631.5,1087.0
1631.5,1087.0
1631.4,1087.2
1631.4,1087.2
1631.2,1087.5
1630.9,1088.1
1630.2,1089.3
1630.4,1091.5
1630.5,1093.6
1631.9,1095.7
1633.8,1096.8
1637.3,1097.5
1640.1,1097.0
1643.1,1096.2
1646.2,1095.3
1648.3,1093.6
1649.5,1091.5
1649.4,1089.1
1649.2,1087.1
1648.8,1085.6
1649.1,1085.1
1648.2,1084.4
1648.2,1084.4
1648.2,1084.4
1648.2,1084.4
1648.1,1084.6
1648.1,1084.6
1648.0,1084.7
1648.0,1084.8
1647.9,1084.9
1647.8,1085.0
1647.8,1085.1
1647.8,1085.2
1647.7,1085.2
1647.7,1085.2
1647.7,1085.3
1647.6,1085.5
1647.5,1085.6
1647.5,1085.6
1647.4,1085.8
1647.4,1085.9
1647.4,1085.9
1647.3,1085.9
1647.3,1086.1
1647.2,1086.2
1647.1,1086.3
1647.1,1086.4
1647.1,1086.4
1647.1,1086.4
1647.0,1086.5
1647.0,1086.7
1647.0,1086.7
1646.9,1086.7
1647.9,1087.3
1647.9,1087.3
1647.9,1087.3
1647.9,1087.2
1647.9,1087.2
1647.9,1087.2
1647.9,1087.2
1648.0,1087.1
1648.0,1087.1
1648.0,1087.1
1648.1,1087.0
1648.1,1087.0
1648.1,1087.0
1648.1,1086.9
1648.1,1086.9
1648.1,1086.9
1648.1,1086.9
1648.1,1086.8
1648.1,1086.8
1648.1,1086.8
1648.2,1086.7
1648.2,1086.7
1648.2,1086.7
1648.2,1086.7
1648.2,1086.6
1648.2,1086.6
1648.2,1086.6
1648.2,1086.6
1648.3,1086.5
1648.3,1086.5
1648.3,1086.5
1648.3,1086.5
1648.3,1086.5
1648.3,1086.4
1648.3,1086.4
1648.3,1086.4
1648.3,1086.4
1648.4,1086.3
1648.4,1086.3
1648.4,1086.3
1648.5,1086.2
1648.5,1086.2
1648.5,1086.2
1648.5,1086.1
1648.5,1086.1
1648.5,1086.1
1648.5,1086.1
1648.6,1086.0
1648.6,1086.0
1648.6,1086.0
1648.6,1086.0
1648.6,1086.0
1648.6,1085.9
1648.6,1085.9
1648.6,1085.9
1648.6,1085.9
1648.6,1085.9
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.7
1648.7,1085.7
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.6,1085.9
1648.6,1085.9
1648.6,1085.9
1648.6,1085.9
1648.6,1086.0
1648.6,1086.0
1648.6,1086.0
1648.6,1086.0
1648.6,1086.0
1648.6,1086.0
1648.5,1086.1
1648.5,1086.1
1649.5,1086.6
1649.5,1086.6
1649.5,1086.6
1649.5,1086.6
1649.5,1086.7
1649.5,1086.7
1649.5,1086.7
1649.5,1086.7
1649.5,1086.7
1649.4,1086.8
1649.4,1086.8
1649.4,1086.8
1649.4,1086.8
1649.4,1086.8
1649.4,1086.8
1649.4,1086.8
1649.4,1086.8
1649.4,1086.8
1649.4,1086.8
1649.4,1086.8
1649.5,1086.7
1649.5,1086.7
1649.5,1086.7
1649.5,1086.7
1649.5,1086.6
1649.5,1086.6
1649.5,1086.6
1649.5,1086.6
1649.6,1086.5
1649.6,1086.5
1649.6,1086.5
1649.6,1086.5
1649.6,1086.5
1649.6,1086.5
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.6,1086.4
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1649.7,1086.3
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.8
1648.7,1085.7
1648.7,1085.7
1648.7,1085.7
1648.8,1085.6
1648.8,1085.6
1648.8,1085.5
1648.8,1085.5
1648.8,1085.5
1648.8,1085.5
1648.8,1085.5
1648.8,1085.5
1648.8,1085.5
1648.8,1085.5
1648.8,1085.5
1648.8,1085.5
1648.8,1085.6
1648.8,1085.6
1648.8,1085.6
1648.8,1085.6
1648.7,1085.7
1648.7,1085.7
1648.7,1085.7
1648.7,1085.8
1649.7,1086.3
1649.7,1086.3
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1649.6,1086.4
1648.6,1085.9
1648.6,1085.9
1649.6,1086.4
1648.6,1085.9
1648.6,1085.9
1648.6,1085.9
1648.6,1085.9
1648.7,1085.8
1648.8,1085.5
