x,y
0.0,0.0
15.3,0.8
30.5,1.5
45.7,2.0
60.8,2.4
75.9,2.9
90.0,3.9
105.1,4.5
119.3,5.5
134.2,5.8
148.1,6.5
162.1,7.3
176.1,8.0
189.8,8.6
203.5,9.0
216.2,9.9
229.8,10.1
242.3,10.9
254.9,11.7
268.4,11.8
280.9,12.5
294.6,12.7
307.3,13.6
319.9,14.4
332.5,15.2
346.0,15.4
358.6,16.1
371.2,16.9
383.7,17.6
396.2,18.3
409.6,18.2
420.9,19.2
433.2,19.5
445.5,19.8
457.7,20.0
469.0,20.8
481.2,21.2
493.7,21.8
506.3,22.5
518.9,23.3
531.3,23.9
544.8,24.1
557.3,24.7
569.9,25.4
582.5,26.2
595.1,27.1
607.7,27.8
621.3,28.1
633.9,28.8
647.5,29.0
660.0,29.6
673.6,29.8
687.2,30.2
700.8,30.6
714.5,30.8
728.2,31.2
742.0,31.8
755.8,32.5
769.8,33.2
783.7,34.0
797.8,34.9
811.7,35.7
825.6,36.4
839.5,37.0
853.3,37.7
867.2,38.4
882.1,38.5
896.0,39.2
909.9,40.0
923.9,40.7
937.7,41.4
951.5,41.9
966.3,41.9
979.9,42.2
992.6,43.1
1005.1,43.8
1017.6,44.5
1031.1,44.5
1042.5,45.6
1054.7,45.7
1066.6,45.5
1078.2,44.8
1088.8,44.5
1099.4,44.3
1109.1,45.0
1118.3,46.5
1126.7,49.2
1135.4,52.4
1141.6,58.0
1146.4,65.4
1149.8,75.0
1153.3,86.5
1158.4,98.6
1163.2,112.5
1169.6,126.5
1175.1,141.4
1181.5,155.7
1186.8,170.1
1192.7,183.5
1198.2,196.3
1203.4,208.4
1207.6,221.4
1212.1,234.6
1215.7,248.5
1219.2,262.5
1223.0,276.6
1225.2,292.7
1228.8,308.7
1232.4,324.7
1235.1,341.7
1238.9,358.1
1242.7,374.3
1245.4,391.3
1248.3,408.3
1250.2,425.9
1252.9,442.7
1255.6,459.6
1259.3,475.7
1264.4,492.1
1271.3,507.1
1280.3,521.0
1288.5,535.7
1296.5,550.5
1304.8,565.4
1313.1,580.5
1321.4,595.4
1328.6,610.9
1336.8,625.8
1346.1,640.2
1355.5,654.8
1364.0,670.2
1373.5,685.1
1383.0,699.9
1392.4,714.5
1401.7,728.8
1410.9,743.2
1419.1,758.1
1428.4,772.6
1436.9,787.8
1446.5,802.7
1455.4,818.7
1464.7,835.2
1473.8,851.6
1483.0,868.0
1493.2,883.8
1502.3,900.2
1512.6,916.2
1521.8,932.5
1531.9,948.2
1541.7,963.5
1550.2,979.0
1559.5,993.5
1569.6,1007.0
1578.4,1020.7
1588.7,1032.4
1598.9,1044.1
1611.0,1054.7
1622.1,1065.7
1633.6,1077.2
1646.1,1088.4
1659.0,1100.1
1672.1,1112.0
1685.3,1124.3
1698.7,1136.5
1711.9,1148.8
1725.1,1161.0
1738.5,1173.4
1752.9,1185.2
1767.8,1198.0
1783.5,1211.9
1799.8,1226.8
1816.6,1242.2
1834.5,1257.6
1852.7,1273.2
1870.6,1288.5
1888.3,1303.3
1905.8,1317.8
1922.0,1332.6
1938.8,1346.2
1954.2,1359.7
1969.2,1372.4
1984.8,1384.1
2000.2,1395.5
2015.8,1407.3
2031.9,1419.7
2049.5,1432.3
2066.5,1446.1
2085.8,1459.1
2103.3,1473.8
2121.6,1487.6
2138.3,1501.0
2154.5,1513.5
2168.3,1526.7
2179.6,1539.9
2182.4,1554.8
2183.0,1570.5
2181.5,1593.4
2176.4,1610.7
2166.2,1628.5
2152.7,1647.5
2140.4,1666.4
2127.9,1686.8
2115.6,1707.9
2102.6,1729.9
2089.8,1752.2
2076.7,1776.4
2064.6,1799.8
2052.9,1823.9
2040.6,1849.2
2027.5,1875.4
2015.7,1901.6
2002.9,1928.3
1989.9,1954.5
1976.5,1980.4
1962.2,2006.8
