x,y
0.0,0.0
0.7,-0.9
1.1,-2.0
1.2,-3.2
1.4,-4.4
1.4,-4.4
1.9,-4.0
3.5,-3.1
6.5,-2.5
9.3,-0.9
11.3,1.7
11.5,4.4
9.5,7.1
4.6,8.2
-0.1,7.9
-5.4,7.2
-11.2,3.6
-16.9,1.5
-21.8,-1.6
-26.6,-4.5
-31.2,-7.3
-35.4,-9.9
-39.6,-12.5
-43.6,-14.9
-47.3,-17.3
-50.4,-20.5
-53.5,-22.4
-56.3,-24.1
-58.6,-26.8
-61.5,-28.6
-64.4,-31.7
-67.8,-33.8
-70.7,-36.9
-73.4,-39.8
-75.1,-43.6
-75.3,-47.6
-74.2,-50.9
-71.7,-53.3
-68.4,-55.2
-65.6,-56.1
-64.0,-56.4
-63.1,-57.1
-63.6,-56.1
-63.6,-56.1
-63.6,-56.1
-63.6,-56.1
-63.6,-56.1
-63.5,-56.0
-63.5,-56.0
-63.5,-56.0
-63.9,-55.0
-63.2,-55.9
-61.9,-56.5
-60.7,-57.0
-59.9,-57.8
-59.3,-58.9
-58.8,-61.2
-59.9,-63.2
-62.6,-66.0
-66.0,-69.5
-70.1,-73.4
-76.2,-77.0
-81.8,-83.2
-88.6,-87.4
-94.9,-93.9
-102.5,-99.9
-109.9,-107.1
-117.9,-113.3
-125.2,-120.4
-132.3,-127.4
-139.3,-134.4
-146.5,-141.5
-153.3,-149.6
-160.3,-157.8
-167.5,-166.3
-175.0,-174.9
-181.9,-184.4
-189.3,-193.0
-197.0,-201.7
-204.7,-210.4
-212.4,-219.1
-220.2,-228.0
-228.1,-236.7
-236.4,-244.4
-244.6,-252.1
-253.1,-258.7
-262.1,-264.3
-271.6,-268.7
-281.5,-272.2
-291.2,-275.5
-300.9,-278.8
-311.3,-280.0
-321.3,-282.1
-332.3,-282.3
-342.5,-283.3
-354.1,-282.4
-365.4,-281.4
-376.4,-280.3
-387.9,-278.1
-399.4,-275.8
-411.1,-273.8
-422.3,-274.1
-433.3,-275.5
-443.5,-279.2
-453.5,-282.6
-463.3,-286.1
-472.8,-289.2
-482.4,-292.5
-491.5,-295.5
-499.8,-299.2
-507.9,-302.9
-515.8,-306.4
-523.2,-311.0
-529.5,-316.1
-535.1,-321.0
-540.0,-325.3
-543.8,-329.0
-546.2,-331.7
-547.8,-332.8
-548.4,-334.4
-548.7,-334.6
-548.4,-334.4
-548.4,-334.4
-548.3,-334.4
-548.2,-334.3
-548.1,-334.2
-547.9,-334.1
-547.9,-334.1
-547.8,-334.0
-547.7,-334.0
-547.7,-334.0
-547.5,-333.9
-547.5,-333.9
-547.4,-333.8
-547.4,-333.8
-547.3,-333.7
-547.2,-333.7
-547.1,-333.6
-547.1,-333.6
-547.0,-333.6
-546.9,-333.5
-546.8,-333.4
-546.2,-334.4
-546.2,-334.3
-546.2,-334.3
-546.0,-334.3
-546.0,-334.3
-545.9,-334.2
-545.8,-334.1
-545.8,-334.1
-545.8,-334.1
-545.7,-334.1
-545.7,-334.1
-545.6,-334.0
-545.6,-334.0
-545.6,-334.0
-545.5,-334.0
-545.5,-334.0
-545.5,-334.0
-545.5,-334.0
-545.4,-333.9
-545.4,-333.9
-545.4,-333.9
-545.4,-333.9
-545.4,-333.9
-545.4,-333.9
-545.4,-333.9
-545.4,-333.9
-545.4,-333.9
-545.4,-333.9
-546.0,-332.9
-546.0,-332.9
-546.0,-332.9
-546.0,-332.9
-546.0,-332.9
-546.0,-333.0
-546.0,-333.0
-546.2,-333.1
-546.6,-334.6
-548.9,-336.0
-551.5,-337.6
-554.3,-339.3
-558.3,-339.2
-562.5,-337.8
-566.8,-333.9
-570.7,-328.4
-574.6,-322.8
-578.3,-317.2
-582.8,-310.6
-587.8,-303.3
-592.9,-295.8
-598.9,-287.6
-604.9,-279.3
-611.8,-270.3
-618.3,-262.5
-625.5,-253.7
-632.8,-244.9
-639.5,-237.2
-646.7,-228.3
-654.0,-219.5
-660.7,-211.7
-667.6,-204.1
-674.7,-196.5
-682.4,-188.0
-689.2,-181.6
-696.6,-174.3
-703.4,-167.8
-709.4,-162.2
-715.1,-155.3
-719.8,-147.6
-722.7,-140.1
-725.8,-131.4
-728.7,-124.0
-730.4,-115.8
-733.0,-108.1
-735.0,-101.4
-737.4,-95.0
-739.4,-88.3
-741.2,-82.9
-743.6,-77.8
-746.7,-73.0
-751.7,-69.5
-757.5,-67.8
-763.6,-66.3
-768.6,-66.7
-772.3,-65.1
-775.8,-64.6
-778.9,-65.2
-782.6,-66.2
-786.4,-68.5
-789.7,-71.8
-793.4,-74.2
-796.9,-76.3
-800.7,-74.7
-802.7,-73.3
-803.6,-71.3
-803.1,-69.5
-802.6,-66.6
-801.3,-64.6
-801.4,-62.0
-801.8,-60.9
-803.3,-59.2
-803.6,-59.4
-803.5,-59.3
-804.1,-58.4
-803.9,-58.3
-803.9,-58.3
