x,y
0.0,0.0
-4.6,-0.6
-7.3,-0.6
-9.3,0.5
-10.6,2.5
-12.8,7.1
-15.0,13.7
-17.2,22.6
-18.5,32.4
-21.1,44.4
-23.3,57.0
-25.7,71.1
-28.0,85.7
-31.1,100.9
-33.4,115.4
-38.0,130.5
-42.7,145.3
-46.9,159.2
-53.9,172.7
-60.6,184.8
-71.4,197.1
-78.6,206.4
-85.5,216.2
-92.5,225.9
-99.9,233.1
-103.7,237.5
-105.4,240.8
-109.0,243.6
-109.4,244.9
-112.0,247.0
-116.9,251.8
-122.9,258.7
-129.9,266.5
-138.1,274.6
-146.0,283.0
-152.1,290.1
-156.6,295.3
-159.4,299.0
-160.8,300.8
-160.7,301.0
-160.6,301.1
-159.6,300.6
-159.5,300.8
-159.3,301.0
-160.7,303.0
-162.7,306.0
-165.5,309.9
-166.7,313.9
-167.6,318.6
-167.4,322.7
-167.7,328.2
-166.6,333.7
-165.3,339.5
-163.7,345.4
-161.4,352.7
-159.4,361.5
-156.6,369.3
-156.4,377.4
-157.3,383.9
-161.1,390.2
-164.9,394.5
-169.5,397.9
-173.4,400.1
-177.6,402.0
-182.1,403.2
-187.0,404.1
-190.1,403.5
-194.4,403.3
-198.5,403.2
-201.8,402.4
-206.2,402.2
-209.2,401.7
-210.9,401.2
-213.1,402.0
-213.2,401.9
-213.0,402.2
-212.8,402.5
-212.6,402.7
-212.9,402.4
-215.4,402.6
-218.4,402.3
-222.5,402.4
-225.3,402.3
-226.9,401.9
-228.0,402.2
-228.0,402.2
-227.4,401.1
-226.7,400.3
-226.0,399.3
-225.2,398.5
-224.5,397.6
-224.2,398.0
-224.2,398.0
-223.3,397.4
-222.4,396.6
-222.5,396.5
-221.6,395.9
-221.7,395.8
-221.7,395.8
-220.8,395.1
-220.9,394.9
-221.0,394.8
-221.0,394.7
-220.3,393.9
-220.4,393.7
-220.5,393.6
-219.6,392.9
-219.7,392.7
-220.7,393.2
-220.7,393.2
-221.6,393.9
-221.6,394.0
-222.5,394.6
-222.5,394.6
-222.6,394.5
-223.6,395.0
-224.7,395.4
-225.9,395.5
-227.6,395.1
-229.6,394.1
-233.7,394.1
-236.0,392.8
-239.0,392.5
-241.8,392.4
-243.6,391.9
-245.0,391.7
-247.3,392.4
-248.6,392.4
-249.8,392.6
-250.8,391.2
-254.7,391.6
-257.4,391.7
-259.8,392.1
-261.2,392.1
-262.6,392.0
-264.0,391.9
-266.5,392.2
-269.5,391.8
-272.6,391.5
-275.4,391.3
-278.0,391.5
-279.6,391.1
-281.1,391.0
-282.3,391.2
-282.4,391.0
-282.4,391.0
-282.5,390.9
-283.5,391.4
-283.6,391.2
-283.8,391.0
-283.3,389.8
-282.7,388.6
-282.1,387.4
-282.5,386.9
-284.7,387.6
-287.5,387.6
-290.5,387.4
-293.2,387.3
-296.1,387.1
-299.1,386.7
-302.1,386.2
-304.9,386.1
-307.5,386.4
-310.2,386.5
-313.2,386.0
-316.3,385.6
-319.3,385.2
-323.2,385.5
-326.2,385.2
-329.2,384.8
-332.0,384.6
-334.0,383.7
-336.6,383.9
-338.0,384.0
-338.2,383.7
-338.3,383.6
-338.3,383.5
-338.5,383.3
-338.7,383.0
-338.9,382.7
-339.7,383.4
-340.5,384.3
-340.4,384.5
-341.0,385.5
-340.9,385.7
-342.7,386.9
-343.5,385.9
-347.3,386.2
-350.8,385.1
-354.4,384.0
-357.6,383.2
-362.0,382.8
-365.4,381.9
-368.8,381.1
-372.2,380.0
-375.8,378.8
