x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.5,-0.6
-0.6,-0.7
-0.7,-0.8
-1.5,-0.1
-1.6,-0.2
-1.7,-0.3
-1.8,-0.4
-1.8,-0.4
-1.8,-0.4
-1.9,-0.5
-2.0,-0.6
-2.0,-0.6
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.2,-0.8
-2.2,-0.8
-2.2,-0.8
-2.3,-0.9
-2.3,-0.9
-2.4,-1.0
-2.4,-1.0
-2.4,-1.0
-2.4,-1.1
-2.4,-1.1
-2.5,-1.2
-2.5,-1.2
-2.5,-1.2
-2.6,-1.3
-2.6,-1.3
-2.6,-1.3
-2.7,-1.4
-2.7,-1.4
-2.7,-1.4
-2.8,-1.4
-2.8,-1.4
-2.8,-1.4
-2.9,-1.5
-2.9,-1.5
-2.9,-1.5
-3.0,-1.6
-3.0,-1.6
-3.0,-1.7
-3.0,-1.7
-2.2,-2.4
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.4
-2.2,-2.4
-2.2,-2.4
-2.2,-2.4
-2.2,-2.4
-2.2,-2.4
-2.1,-2.3
-2.1,-2.3
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-2.0,-2.2
-1.2,-2.9
-1.1,-2.9
-1.1,-2.9
-1.1,-2.9
-1.0,-2.8
-1.0,-2.8
-1.0,-2.8
-0.9,-2.7
-0.9,-2.7
-0.9,-2.7
-0.8,-2.6
-0.8,-2.6
-0.8,-2.6
-0.8,-2.5
-0.8,-2.5
0.0,-3.3
0.1,-3.2
0.1,-3.2
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.0,-3.3
-0.8,-2.6
-0.8,-2.6
-0.8,-2.6
-0.8,-2.6
0.0,-3.3
0.0,-3.3
0.0,-3.3
0.0,-3.3
0.0,-3.3
0.1,-3.2
0.1,-3.2
0.1,-3.2
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.1
0.3,-3.0
0.3,-3.0
0.3,-3.0
0.3,-3.0
0.4,-2.9
0.4,-2.9
0.4,-2.9
0.4,-2.9
0.4,-2.9
0.5,-2.8
0.4,-2.9
1.2,-3.7
1.0,-3.8
0.9,-4.1
1.5,-5.0
1.4,-5.1
1.3,-5.2
1.4,-5.1
1.5,-5.0
0.7,-4.2
-0.7,-2.4
-1.6,-0.2
-2.8,3.4
-3.8,7.4
-4.4,11.6
-5.1,17.5
-5.1,24.1
-4.5,31.4
-3.5,39.1
-1.9,45.8
0.1,53.0
1.7,61.2
3.5,69.8
5.6,78.6
7.6,87.5
9.9,96.6
12.3,105.8
15.3,114.1
17.6,123.3
20.8,131.6
23.8,139.8
26.2,147.5
29.3,153.9
32.5,159.1
34.5,164.6
36.6,168.6
39.5,171.6
42.3,173.0
45.5,173.2
49.3,172.4
53.3,171.8
57.4,171.3
63.3,169.4
68.4,168.2
73.8,167.4
79.3,166.7
83.3,167.7
87.8,167.8
90.8,169.3
93.6,170.7
95.5,172.8
97.6,175.0
99.0,178.1
99.6,182.1
100.1,186.0
100.5,189.7
99.5,193.5
97.6,196.4
94.7,198.3
90.2,200.1
86.2,200.6
81.6,200.6
75.9,201.2
71.3,201.1
66.8,201.1
62.5,201.4
59.5,201.5
56.9,201.9
55.5,202.1
55.2,201.8
55.2,201.7
55.2,201.8
55.3,201.9
55.3,201.9
54.3,202.4
53.7,201.8
51.7,201.3
49.6,199.0
46.7,195.8
44.5,191.8
43.2,187.2
41.0,183.1
39.3,178.0
37.2,172.3
35.5,165.7
33.9,158.9
31.2,152.7
28.2,146.1
25.2,138.0
22.0,129.6
18.8,121.2
15.7,112.8
12.8,104.6
10.7,95.8
8.8,87.1
6.2,79.4
4.7,71.1
3.4,63.0
1.2,55.7
0.1,47.9
-1.7,41.0
-2.5,33.5
-3.9,27.0
-3.0,19.8
-3.3,14.5
-1.8,7.9
-1.3,3.4
0.2,-1.6
1.9,-6.3
3.2,-9.8
4.0,-12.3
4.1,-13.8
5.0,-16.2
5.9,-18.6
6.5,-21.1
7.6,-24.9
8.5,-28.9
9.3,-32.9
9.9,-37.2
10.4,-41.6
9.7,-45.8
7.6,-49.6
3.7,-52.1
-0.2,-54.7
-3.9,-57.1
-7.4,-59.3
-11.2,-61.6
-15.2,-64.4
-20.5,-66.7
-26.0,-69.5
-31.8,-72.3
-37.6,-75.3
-43.2,-78.0
-48.6,-80.6
-53.6,-82.7
-58.0,-84.2
-63.1,-84.7
-67.3,-85.9
-71.6,-87.2
-76.8,-88.0
-81.7,-89.8
-87.4,-91.2
-93.2,-92.5
-99.0,-93.9
-105.4,-95.7
-110.3,-99.3
-113.8,-104.9
-116.4,-110.9
-118.1,-117.7
-119.0,-125.4
-122.0,-131.9
-126.6,-136.8
-132.1,-141.1
-138.4,-144.6
-144.7,-148.1
-150.2,-152.3
-155.8,-156.8
-161.3,-161.1
-167.9,-163.2
-174.0,-164.9
-181.1,-164.2
-188.0,-161.8
-195.0,-157.7
-200.6,-153.9
-208.3,-147.3
-214.5,-140.7
-219.9,-133.3
-224.0,-126.0
-228.4,-117.6
-232.5,-108.8
-236.5,-99.8
-240.5,-90.8
-245.3,-81.1
-249.7,-72.6
-255.3,-65.4
-263.4,-57.5
-272.7,-51.1
-282.8,-45.3
-292.5,-39.2
-302.5,-33.3
-312.4,-27.5
-322.9,-22.1
-333.7,-17.3
-345.4,-11.6
-357.4,-6.2
-369.3,-0.8
-382.2,5.2
-395.1,11.3
-407.3,16.4
-420.9,23.5
-432.7,27.3
-444.6,32.7
-458.0,40.0
-471.4,47.0
-484.7,52.8
-499.3,60.4
-513.7,68.1
-527.4,75.1
-542.1,82.4
-556.1,87.4
-570.9,93.2
-586.6,97.9
-602.3,100.8
-618.4,101.7
-635.5,101.7
-652.2,100.3
-669.0,100.5
-685.9,99.1
-703.6,98.3
-720.4,96.7
-737.5,96.7
-755.3,97.6
-772.2,97.7
-789.0,97.9
-806.4,99.1
-823.5,100.7
-840.6,103.9
-856.4,106.8
-872.6,111.0
-889.3,116.3
-905.2,120.9
-921.3,125.3
-937.8,129.2
-954.0,131.7
-971.8,134.1
-989.0,134.0
-1005.8,132.4
-1023.8,131.4
-1041.0,129.6
-1058.4,127.4
-1075.8,125.4
-1093.1,123.3
-1110.8,121.0
-1128.3,118.8
-1146.8,117.1
-1164.4,114.9
-1183.0,113.1
-1200.6,110.8
-1219.2,109.1
-1238.1,107.1
-1257.0,105.1
-1276.1,102.8
-1296.1,101.4
-1315.1,99.2
-1334.3,96.9
-1354.2,95.5
-1374.3,93.9
-1393.7,91.4
-1413.7,89.7
-1432.8,87.6
-1451.4,85.9
-1469.7,84.5
-1486.5,83.0
-1503.6,83.0
-1519.2,82.8
-1534.2,83.2
-1548.2,83.1
-1560.7,82.8
-1572.5,83.5
-1582.6,85.9
-1592.2,90.4
-1600.9,95.9
-1609.1,102.0
-1618.9,109.8
-1628.3,116.2
-1639.1,122.8
-1649.5,128.1
-1660.6,132.8
-1671.8,135.7
-1683.9,137.5
-1695.3,136.9
-1707.5,137.0
-1719.3,137.6
-1731.2,139.6
-1743.4,143.1
-1755.2,146.9
-1768.0,151.3
-1779.7,155.4
-1792.0,160.5
-1804.1,165.6
-1816.7,172.0
-1828.4,177.6
-1839.9,183.6
-1850.3,188.9
-1860.5,194.6
-1869.6,199.7
-1878.6,204.8
-1886.9,210.8
-1894.7,217.3
-1901.0,223.8
-1907.2,230.4
-1912.9,237.4
-1918.5,244.6
-1924.8,252.7
-1930.5,259.9
-1936.9,266.2
-1943.7,272.1
-1951.0,277.4
-1958.5,281.0
-1966.7,282.1
-1973.7,279.5
-1980.8,275.1
-1986.7,268.7
-1992.1,261.2
-1998.0,253.2
-2003.3,244.2
-2009.6,235.7
-2014.6,225.4
-2019.7,214.9
-2023.9,203.7
-2029.0,193.2
-2034.8,181.9
-2041.9,170.9
-2049.3,159.6
-2057.0,148.0
-2064.6,136.5
-2072.7,124.4
-2081.1,113.7
-2088.4,102.5
-2095.6,91.4
-2104.6,81.8
-2113.3,72.2
-2121.9,63.0
-2132.1,55.3
-2143.0,48.5
-2155.1,43.8
-2166.7,39.5
-2179.3,37.5
-2191.8,37.4
-2204.5,40.3
-2217.0,45.0
-2229.5,49.9
-2242.2,54.5
-2255.8,58.1
-2269.6,59.8
-2284.7,60.2
-2299.8,59.0
-2314.5,56.4
-2329.7,53.3
-2344.0,47.8
-2357.4,40.1
-2371.2,31.8
-2383.5,21.9
-2396.7,12.6
-2411.0,3.9
-2424.2,-5.4
-2438.2,-13.8
-2452.2,-22.2
-2467.1,-30.0
-2482.2,-37.8
-2497.4,-46.0
-2513.6,-53.4
-2529.8,-61.0
-2547.1,-67.9
-2564.5,-75.1
-2582.0,-82.2
-2600.5,-88.9
-2618.2,-96.1
-2636.6,-102.6
-2654.6,-108.7
-2673.1,-113.6
-2691.0,-118.0
-2709.3,-120.9
-2727.1,-123.4
-2744.7,-125.8
-2762.3,-128.1
-2779.5,-129.9
-2796.2,-131.3
-2813.2,-131.2
-2828.9,-131.5
-2845.2,-129.1
-2861.3,-124.7
-2875.0,-119.6
-2890.4,-112.9
-2905.5,-107.5
-2921.0,-104.2
-2937.1,-103.3
-2953.4,-104.1
-2968.7,-107.3
-2984.6,-111.2
-3000.4,-116.6
-3015.7,-123.0
-3030.6,-130.7
-3045.9,-138.9
-3061.2,-147.1
-3076.5,-155.3
-3093.4,-161.9
-3110.1,-168.2
-3127.5,-173.6
-3145.6,-178.1
-3162.9,-183.4
-3181.0,-187.9
-3198.4,-193.3
-3215.9,-198.8
-3233.6,-204.6
-3251.4,-210.4
-3268.9,-216.0
-3286.4,-221.5
-3303.7,-226.8
-3321.3,-232.4
-3338.5,-239.2
-3353.5,-248.8
-3368.9,-258.7
-3383.6,-269.6
-3399.0,-279.5
-3414.9,-288.4
-3432.0,-295.0
-3449.8,-300.8
-3467.7,-305.2
-3485.1,-308.9
-3503.8,-310.6
-3522.0,-312.1
-3541.2,-312.6
-3559.1,-313.6
-3577.6,-313.5
-3595.7,-313.0
-3613.6,-310.6
-3629.6,-306.2
-3645.6,-300.0
-3661.7,-292.5
-3677.6,-284.6
-3694.8,-276.2
-3711.3,-269.1
-3729.0,-261.4
-3746.7,-253.8
-3764.6,-246.4
-3782.4,-240.5
-3801.5,-234.3
-3820.3,-229.6
-3838.6,-226.0
-3857.9,-221.7
-3877.5,-217.7
-3896.9,-213.6
-3916.0,-209.2
-3935.0,-204.6
-3953.8,-199.8
-3972.7,-195.1
-3990.9,-191.3
-4009.9,-186.7
-4028.6,-181.8
-4046.8,-178.0
-4064.9,-174.3
-4083.0,-170.3
-4101.0,-166.4
-4119.0,-162.4
-4137.1,-158.5
-4155.2,-154.7
-4173.9,-149.7
-4191.9,-145.8
-4210.1,-142.1
-4228.2,-138.2
-4246.3,-134.2
-4265.1,-129.5
-4283.1,-125.6
-4301.4,-122.0
-4319.5,-118.1
-4337.6,-114.2
-4355.6,-110.3
-4373.7,-106.4
-4392.7,-101.8
-4411.2,-98.5
-4429.9,-96.8
-4448.5,-96.8
-4467.0,-98.5
-4485.0,-101.2
-4504.0,-103.2
-4521.7,-105.7
-4540.0,-107.1
-4557.5,-107.7
-4575.3,-106.7
-4591.4,-105.7
-4607.9,-103.6
-4624.3,-101.2
-4639.5,-99.3
-4655.4,-96.5
-4669.3,-94.8
-4684.2,-92.6
-4697.4,-92.0
-4711.0,-91.6
-4723.7,-93.6
-4735.1,-99.3
-4746.2,-106.2
-4757.0,-114.5
-4767.1,-123.9
-4776.6,-134.1
-4787.5,-142.4
-4797.2,-151.3
-4807.6,-159.3
-4818.3,-165.8
-4830.4,-170.5
-4842.9,-174.0
-4856.0,-176.5
-4869.1,-179.0
-4882.4,-181.7
-4896.1,-184.9
-4909.2,-189.1
-4922.4,-193.1
-4935.5,-197.4
-4948.7,-201.7
-4961.8,-205.8
-4974.0,-210.7
-4986.8,-214.6
-4998.5,-218.8
-5009.8,-222.6
-5019.8,-226.8
-5029.1,-230.3
-5036.9,-233.7
-5042.8,-236.8
-5047.9,-237.4
-5051.6,-236.3
-5053.3,-234.9
-5055.2,-232.0
-5056.7,-228.7
-5058.8,-224.4
