x,y
0.0,0.0
-3.0,5.3
-5.7,10.6
-7.8,15.4
-9.6,19.0
-11.6,22.5
-14.0,26.3
-18.2,29.7
-22.4,32.0
-28.9,32.8
-36.4,31.7
-43.1,31.5
-50.2,31.3
-56.0,33.1
-61.0,36.9
-65.9,42.1
-70.6,47.0
-75.8,51.1
-80.7,56.1
-86.6,59.1
-91.4,64.3
-95.2,70.0
-97.2,77.4
-97.7,84.0
-96.5,91.0
-94.0,98.6
-90.5,106.9
-86.3,114.9
-81.2,122.4
-75.8,128.5
-69.0,135.1
-61.4,141.3
-53.8,147.4
-46.6,152.6
-38.9,158.7
-31.7,165.2
-25.0,171.8
-18.7,178.6
-12.6,186.9
-7.9,195.9
-5.3,207.2
-3.7,219.2
-1.5,232.1
1.3,244.6
3.7,257.3
6.6,271.3
8.8,284.1
10.5,297.2
12.3,310.3
15.1,325.5
17.6,339.5
20.4,354.6
22.7,368.7
25.7,385.0
28.6,400.2
31.7,416.4
35.1,432.6
38.3,448.8
40.7,464.2
43.2,480.7
46.7,499.4
48.5,517.7
49.3,536.6
49.1,555.9
47.3,576.1
42.2,595.4
35.2,613.3
28.6,632.1
21.9,651.0
15.5,669.7
9.8,689.3
4.4,708.9
-0.2,729.2
-4.9,748.5
-8.4,768.2
-10.2,788.4
-11.5,806.9
-11.8,825.1
-11.2,844.0
-11.5,860.7
-11.4,878.7
-12.3,895.8
-14.8,912.4
-18.2,929.6
-23.2,946.3
-29.4,962.3
-35.4,979.6
-42.4,996.0
-49.0,1013.6
-56.4,1030.3
-63.6,1048.2
-71.6,1065.2
-78.8,1083.1
-86.0,1102.2
-93.6,1120.3
-100.7,1139.4
-108.1,1158.6
-116.2,1177.0
-123.0,1197.3
-130.2,1216.4
-137.9,1234.5
-144.8,1253.7
-152.3,1271.6
-159.1,1290.7
-166.3,1308.5
-173.4,1326.3
-179.9,1343.8
-186.1,1361.1
-192.4,1377.3
-198.3,1393.2
-203.5,1408.7
-208.0,1423.8
-212.0,1438.7
-215.7,1453.4
-219.5,1466.9
-223.1,1478.9
-225.1,1490.2
-225.4,1500.5
-222.8,1511.9
-218.4,1522.3
-213.8,1532.7
-209.1,1544.1
-205.6,1555.1
-202.3,1567.4
-200.0,1579.0
-198.5,1590.9
-199.0,1602.6
-201.4,1614.1
-205.0,1626.2
-208.1,1637.9
-209.7,1650.2
-210.2,1663.2
-209.9,1677.2
-209.5,1689.7
-209.3,1702.4
-208.0,1715.7
-205.6,1729.8
-202.9,1745.0
-200.4,1758.9
-197.0,1773.8
-194.1,1787.6
-190.9,1801.3
-187.7,1813.7
-183.3,1825.3
-177.3,1837.5
-171.1,1848.3
-164.0,1858.6
-156.5,1868.7
-149.2,1878.9
-143.0,1888.4
-137.3,1898.2
-133.9,1906.6
-132.4,1914.7
-133.3,1922.7
-138.3,1929.1
-144.8,1935.1
-152.8,1939.2
-163.1,1942.1
-172.7,1945.8
-183.5,1947.8
-194.5,1950.9
-206.2,1953.1
-218.4,1954.5
-231.5,1955.0
-244.9,1958.1
-259.2,1961.8
-273.7,1966.8
-288.5,1970.7
-302.5,1975.5
-316.0,1981.3
-330.2,1986.2
-344.2,1991.0
-358.1,1995.7
-370.6,2002.2
-382.8,2008.6
-394.2,2017.1
-404.5,2027.6
-414.4,2037.9
-422.5,2051.1
-429.7,2066.4
-432.6,2080.7
-430.8,2096.4
-427.9,2111.4
-425.9,2125.7
-425.2,2140.8
-426.7,2156.8
-431.1,2171.9
-436.8,2187.7
-443.8,2202.8
-452.0,2217.4
-462.6,2230.6
-475.1,2242.3
-488.9,2253.4
-503.0,2264.5
-517.2,2275.9
-530.6,2288.0
-543.9,2300.1
-557.4,2312.2
-569.9,2326.5
-582.5,2340.8
-595.3,2355.2
-607.8,2370.7
-620.6,2385.2
-632.3,2401.5
-644.3,2416.8
-656.0,2431.9
-667.5,2446.9
-678.4,2462.9
-689.4,2477.6
-699.6,2493.2
-708.6,2509.4
-717.3,2525.4
-724.9,2542.3
-732.4,2559.0
-739.6,2575.7
-746.1,2593.1
-751.9,2610.3
-757.1,2627.1
-761.5,2643.5
-764.0,2660.1
-764.5,2677.1
-761.5,2693.4
-758.4,2709.6
-756.5,2726.6
-757.5,2743.7
-761.4,2759.9
-767.3,2777.1
-775.6,2793.0
-785.4,2808.3
-796.3,2823.0
-808.4,2837.0
-820.9,2851.3
-834.2,2864.7
-847.0,2879.0
-859.0,2894.3
-870.2,2910.5
-880.2,2927.2
-889.5,2943.7
-898.8,2958.7
-908.0,2973.8
-916.9,2988.7
-926.5,3002.6
-936.1,3016.7
-945.6,3030.6
-955.0,3044.4
-963.9,3058.1
-972.3,3072.8
-981.3,3086.3
-990.5,3100.2
-1001.7,3112.4
-1013.2,3124.9
-1026.0,3135.4
-1039.2,3146.2
-1052.7,3157.1
-1064.7,3169.8
-1075.8,3183.2
-1086.0,3197.5
-1095.2,3212.6
-1102.7,3229.4
-1110.2,3244.9
-1116.1,3262.0
-1122.0,3279.3
-1127.2,3297.2
-1132.5,3314.2
-1136.6,3331.7
-1139.2,3348.4
-1140.6,3364.5
-1138.5,3382.6
-1135.0,3401.2
-1131.4,3419.9
-1127.7,3439.9
-1124.7,3460.1
-1121.9,3480.4
-1118.8,3502.0
-1116.3,3523.7
-1115.4,3543.8
-1114.5,3565.2
-1115.4,3586.2
-1116.1,3608.4
-1117.0,3630.8
-1118.4,3652.1
-1119.9,3672.1
-1120.7,3693.1
-1121.0,3713.9
-1121.4,3734.5
-1122.4,3754.4
-1122.9,3775.1
-1124.0,3795.0
-1125.5,3813.7
-1126.8,3833.6
-1127.7,3853.3
-1128.5,3873.0
-1130.3,3893.2
-1130.5,3912.6
-1131.2,3933.5
-1132.3,3953.3
-1133.2,3974.3
-1134.8,3994.5
-1135.5,4015.3
-1135.6,4037.2
-1136.6,4058.3
-1138.6,4078.7
-1139.7,4099.8
-1141.0,4119.7
-1141.9,4139.3
-1143.1,4158.0
-1144.1,4176.4
-1145.7,4195.3
-1148.8,4213.6
-1154.4,4230.5
-1161.5,4247.1
-1168.9,4263.8
-1176.4,4280.5
-1183.5,4297.1
-1189.2,4314.1
-1193.5,4331.8
-1197.1,4349.0
-1200.0,4366.0
-1202.6,4382.6
-1204.6,4399.0
-1206.4,4415.3
-1208.5,4430.5
-1210.7,4445.8
-1213.3,4459.8
-1217.0,4473.3
-1222.0,4486.1
-1229.6,4496.5
-1239.5,4505.4
-1251.3,4513.0
-1263.5,4520.6
-1276.1,4528.5
-1288.9,4536.5
-1301.1,4544.1
-1311.7,4553.5
-1320.9,4564.8
-1328.6,4577.7
-1335.6,4591.6
-1342.7,4605.6
-1350.1,4620.9
-1358.5,4635.6
-1367.9,4649.5
-1377.0,4663.2
-1385.7,4676.8
-1394.4,4689.0
-1402.5,4700.9
-1409.8,4712.4
-1416.9,4722.4
-1423.9,4731.2
-1429.8,4739.4
-1435.2,4746.1
-1439.9,4751.0
-1443.3,4756.6
-1445.7,4760.4
-1446.0,4764.3
-1444.9,4767.5
-1442.3,4770.0
-1438.5,4773.1
-1434.6,4776.1
-1430.3,4778.8
-1425.1,4782.6
-1420.2,4786.3
-1416.0,4789.1
-1411.3,4793.1
-1407.8,4795.0
-1404.7,4795.9
-1401.3,4796.6
-1398.5,4797.7
-1396.6,4797.9
-1394.4,4799.3
-1393.2,4800.0
-1392.9,4799.8
-1392.7,4799.7
-1392.6,4799.6
-1392.5,4799.6
-1392.5,4799.6
-1392.3,4799.5
-1392.3,4799.5
-1392.2,4799.4
-1392.0,4799.3
-1391.9,4799.3
-1391.9,4799.2
-1391.9,4799.2
-1391.8,4799.2
-1391.7,4799.1
-1391.7,4799.1
-1392.1,4798.1
-1392.1,4798.1
-1392.1,4798.1
-1392.1,4798.1
-1392.1,4798.1
-1392.1,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.0,4798.1
-1392.5,4797.1
-1392.5,4797.1
-1392.5,4797.1
-1392.5,4797.1
-1392.6,4797.1
-1392.6,4797.1
-1392.6,4797.1
-1392.6,4797.1
-1392.6,4797.1
-1392.6,4797.1
-1392.6,4797.1
-1391.8,4797.9
-1391.6,4797.8
-1391.5,4797.8
-1391.2,4797.6
-1391.1,4797.6
-1391.0,4797.5
-1390.9,4797.5
-1390.7,4797.4
-1390.6,4797.3
-1390.5,4797.2
-1390.4,4797.2
-1390.3,4797.1
-1390.2,4797.1
-1389.6,4798.1
-1389.5,4798.0
-1389.5,4798.0
-1389.5,4798.0
-1389.3,4797.9
-1389.3,4797.9
-1389.3,4797.9
-1389.3,4797.9
-1389.2,4797.8
-1389.2,4797.8
-1388.6,4798.8
-1388.2,4799.8
-1386.7,4802.8
-1385.5,4804.7
-1383.7,4806.3
-1381.6,4807.8
-1380.4,4807.1
