x,y
0.0,0.0
-2.6,6.3
-4.1,11.6
-4.7,15.0
-5.3,18.3
-5.3,19.5
-5.6,20.6
-5.3,20.7
-4.9,19.6
-5.0,20.8
-5.2,21.9
-5.0,23.1
-3.9,24.6
-1.2,26.7
2.8,27.9
6.6,29.2
11.2,29.5
16.8,30.1
23.6,31.1
31.1,32.3
40.6,32.9
49.4,33.4
58.7,34.0
68.6,35.9
79.5,37.0
92.1,36.3
103.5,38.8
115.5,41.4
127.6,44.2
139.4,47.9
150.9,51.6
162.2,55.2
173.5,58.8
184.6,62.3
195.7,65.9
207.0,68.3
217.9,71.8
228.8,75.2
239.8,78.8
250.6,83.4
261.5,86.9
271.7,91.3
282.6,93.6
293.5,94.7
303.9,94.5
313.6,90.4
321.9,83.6
328.5,75.1
334.1,65.1
339.7,53.8
344.7,43.6
350.4,32.3
356.1,21.1
361.7,11.1
367.5,-0.2
372.4,-9.2
378.0,-20.5
383.2,-30.7
388.4,-40.8
393.3,-49.9
398.1,-59.1
403.1,-68.1
408.4,-78.3
412.8,-86.3
417.2,-94.4
420.9,-101.4
423.1,-105.4
424.2,-107.4
425.4,-110.6
425.5,-112.9
423.9,-114.6
421.0,-117.8
417.3,-121.4
412.2,-123.1
406.1,-126.2
399.1,-129.5
391.5,-133.2
384.1,-136.7
377.3,-141.3
369.8,-144.8
362.1,-148.4
353.6,-151.2
344.8,-154.0
336.2,-156.7
327.6,-158.3
318.9,-159.9
310.4,-161.4
301.9,-161.8
293.8,-163.2
285.8,-164.5
277.5,-164.8
270.1,-166.0
262.7,-166.0
256.0,-165.8
249.5,-165.5
243.5,-165.0
237.6,-165.7
231.7,-166.4
226.0,-167.2
220.7,-167.7
216.1,-168.0
212.5,-169.1
209.2,-170.1
206.4,-171.0
205.1,-171.4
204.4,-170.5
204.4,-170.5
204.4,-170.5
204.4,-170.5
204.4,-170.5
204.3,-170.5
204.3,-170.5
204.1,-170.6
204.1,-170.6
204.1,-170.6
204.1,-170.6
204.1,-170.6
204.1,-170.6
204.1,-170.6
204.1,-170.6
204.1,-170.6
204.1,-170.6
204.1,-170.6
204.3,-170.5
204.3,-170.5
204.3,-170.5
204.4,-170.5
204.4,-170.5
204.4,-170.5
204.5,-170.5
204.5,-170.5
204.1,-169.4
204.3,-169.4
204.3,-169.4
204.3,-169.4
204.3,-169.4
204.4,-169.3
204.4,-169.3
204.4,-169.3
204.4,-169.3
204.4,-169.3
204.5,-169.3
204.5,-169.3
204.5,-169.3
204.5,-169.3
204.5,-169.3
204.5,-169.3
204.5,-169.3
204.6,-169.3
204.6,-169.3
204.6,-169.3
204.6,-169.3
204.6,-169.3
204.6,-169.3
204.7,-169.2
204.7,-169.2
204.7,-169.2
204.7,-169.2
204.7,-169.2
204.7,-169.2
204.7,-169.2
205.0,-169.1
205.6,-168.9
206.5,-168.7
207.0,-168.5
207.2,-168.4
207.1,-168.5
206.0,-167.6
204.6,-168.1
202.0,-167.8
198.8,-166.5
195.2,-166.4
191.3,-166.5
186.6,-166.8
181.6,-168.4
175.7,-167.9
169.3,-168.8
162.2,-169.9
154.9,-171.0
147.1,-171.1
139.3,-171.2
132.2,-172.3
125.0,-172.3
118.3,-172.0
111.1,-170.8
104.5,-171.8
97.3,-171.7
90.1,-170.4
83.3,-170.3
76.5,-168.9
70.1,-168.6
64.2,-168.2
57.8,-166.7
51.9,-166.2
46.3,-165.6
40.8,-164.9
34.7,-163.3
28.7,-162.9
22.7,-161.3
16.9,-159.6
10.8,-158.1
4.6,-156.5
-1.8,-154.9
-7.8,-154.5
-14.1,-153.0
-19.5,-152.4
-24.9,-150.6
-28.8,-148.3
-30.9,-145.5
-31.8,-141.0
-32.1,-136.4
-32.5,-130.6
-33.1,-125.0
-34.5,-118.3
-36.7,-112.0
-39.8,-104.7
-43.2,-97.5
-46.3,-91.4
-49.3,-85.3
-52.5,-78.1
-55.4,-71.9
-57.0,-65.4
-56.2,-59.2
-53.6,-53.7
-50.2,-47.8
-47.5,-42.3
-46.7,-36.1
-47.4,-30.4
-50.0,-23.1
-53.4,-17.0
-56.7,-11.0
-60.2,-3.9
-63.1,2.3
-65.0,7.5
-65.8,10.9
-66.1,13.1
-66.0,13.1
-66.0,13.1
-65.9,13.1
-65.9,13.1
-66.3,15.4
-65.2,16.9
-62.7,18.8
-58.9,21.2
-54.6,22.6
-49.5,24.3
-42.7,25.3
-35.0,26.5
-26.8,26.8
-18.3,27.1
-9.4,27.6
0.5,28.4
10.8,29.3
21.2,30.2
31.3,31.1
41.5,32.0
52.1,31.8
62.8,32.9
73.2,35.0
84.5,36.2
95.7,38.6
107.2,41.2
118.8,43.6
130.6,46.3
142.6,48.9
154.2,53.8
166.3,57.6
178.4,61.5
190.0,66.4
202.0,69.0
213.6,72.8
225.0,76.3
236.4,80.0
247.6,83.5
258.7,87.1
269.4,91.7
280.0,95.1
290.6,97.3
300.9,98.2
310.8,95.5
319.4,88.8
326.2,80.3
332.1,70.3
337.3,60.1
343.0,48.8
348.7,37.6
354.2,27.5
359.7,16.3
365.3,6.2
370.7,-3.9
376.5,-15.1
381.3,-24.2
386.6,-34.3
391.7,-43.4
396.5,-52.5
401.9,-62.6
406.8,-71.7
411.3,-79.7
415.7,-87.7
419.7,-94.7
422.8,-99.6
425.8,-103.4
427.8,-105.1
429.2,-105.8
430.4,-106.6
432.2,-107.2
435.3,-107.4
439.8,-107.1
445.0,-105.5
450.5,-103.8
456.9,-101.6
464.8,-99.2
473.1,-96.6
480.7,-92.9
489.4,-90.1
498.0,-86.2
507.5,-83.2
517.2,-80.1
527.4,-76.8
537.1,-72.6
548.6,-67.7
558.8,-63.2
569.4,-58.7
579.4,-54.3
590.0,-51.0
600.0,-46.6
610.1,-43.4
619.7,-39.1
629.6,-36.0
638.3,-31.9
646.4,-28.3
653.7,-25.9
659.6,-22.8
665.2,-21.0
670.7,-19.3
676.3,-16.3
681.6,-11.1
688.0,-7.9
694.4,-3.5
701.8,0.0
709.7,3.8
717.4,8.6
725.4,12.3
733.2,17.1
741.7,19.9
750.3,22.6
759.9,26.9
768.8,32.1
777.4,38.4
786.4,44.8
795.7,51.3
806.0,58.1
815.8,66.0
826.5,73.0
836.5,81.0
847.3,88.0
858.0,94.9
868.4,101.8
878.9,108.7
889.8,116.9
900.4,123.8
910.4,131.8
920.8,138.7
930.4,146.5
940.3,154.3
950.1,162.2
959.9,171.3
969.5,180.3
979.5,189.4
989.0,199.6
999.2,208.8
1009.5,218.0
1019.7,228.3
1030.5,236.6
1040.9,245.8
1051.6,254.0
1062.5,261.0
1073.1,268.0
1083.8,274.9
1094.3,281.8
1105.3,287.7
1116.5,293.7
1127.9,299.7
1140.1,304.8
1152.3,311.0
1165.0,316.3
1178.1,321.5
1191.8,327.1
1206.4,331.8
1221.7,337.8
1237.6,344.2
1254.4,349.5
1270.7,355.9
1287.5,361.2
1304.6,367.8
1322.2,374.7
1340.6,380.6
1359.2,387.7
1378.6,393.8
1397.9,401.2
1417.6,408.6
1437.3,417.3
1457.7,425.0
1478.3,432.8
1499.2,440.7
1520.4,448.6
1541.9,455.5
1563.3,463.5
1584.9,471.5
1605.7,480.6
1626.1,489.5
1645.9,500.6
1664.6,513.8
1682.3,527.8
1699.4,542.8
1716.1,557.7
1732.1,573.5
1747.3,590.3
1761.5,608.0
1774.4,626.5
1785.8,645.6
1795.2,666.6
1803.2,688.3
1810.7,709.8
1816.8,732.1
1822.7,755.5
1828.7,777.8
1834.6,801.2
1841.1,823.6
1848.0,846.2
1855.4,868.8
1864.1,890.8
1874.1,911.9
1884.9,933.3
1897.2,952.8
1910.8,971.5
1924.2,991.4
1939.1,1009.2
1954.7,1026.1
1971.2,1042.2
1988.0,1058.3
2006.3,1071.3
2024.9,1085.6
2044.1,1097.8
2063.9,1108.8
2084.2,1118.9
2104.6,1128.9
2126.0,1137.0
2147.6,1145.1
2169.5,1153.2
2191.9,1160.4
2214.1,1168.7
2236.7,1175.9
2259.6,1183.2
2282.7,1190.5
2306.0,1197.9
2330.3,1203.3
2355.1,1207.6
2379.8,1211.9
2404.7,1216.2
2430.1,1218.3
2455.3,1221.5
2481.0,1223.7
2506.6,1225.9
2532.5,1228.1
2558.3,1230.4
2583.9,1232.5
2608.9,1234.5
2633.3,1236.2
2657.0,1239.0
2680.4,1240.5
2702.8,1244.0
2725.2,1245.3
2746.9,1247.4
2768.2,1249.4
2789.7,1251.4
2811.3,1253.5
2833.1,1255.7
2855.3,1258.0
2877.5,1260.3
2899.9,1262.7
2922.2,1264.9
2944.3,1267.2
2966.1,1269.4
2988.1,1270.5
3010.1,1271.5
3032.2,1272.5
3054.8,1272.5
3077.8,1272.7
3100.6,1273.9
3124.0,1274.2
3147.2,1275.6
3170.6,1275.9
3194.0,1277.4
3217.7,1279.0
3241.4,1280.5
3265.5,1282.2
3289.2,1286.1
3312.9,1290.1
3337.2,1293.0
3360.7,1298.1
3384.0,1304.3
3407.7,1309.5
3430.9,1316.9
3453.8,1325.3
3477.1,1332.7
3499.6,1342.4
3522.3,1352.0
3545.1,1361.7
3567.4,1372.3
3589.6,1383.0
3612.0,1393.7
3634.0,1405.5
3656.4,1415.0
3678.6,1425.7
3700.8,1436.4
3722.7,1448.1
3744.5,1459.9
3766.5,1471.6
3788.6,1483.5
3811.0,1494.2
3833.6,1503.8
3856.4,1512.2
3879.0,1521.8
3902.3,1529.2
3925.8,1535.5
3949.1,1541.8
3972.6,1548.0
3996.4,1553.2
4020.3,1558.4
4044.6,1562.5
4068.4,1567.7
4092.8,1571.9
4117.1,1576.1
4142.0,1579.1
4166.8,1582.3
4191.4,1586.5
4216.6,1588.6
4241.7,1590.5
4266.6,1593.7
4292.0,1595.8
4317.9,1596.8
4343.3,1598.8
4368.9,1601.0
4394.6,1603.3
4420.4,1605.4
4446.0,1607.6
4471.5,1609.7
4496.6,1611.7
4521.0,1614.7
4545.1,1617.5
4568.8,1621.5
4592.1,1626.6
4614.5,1633.6
4636.2,1643.0
4657.1,1653.2
4677.2,1665.5
4697.2,1677.9
4716.7,1691.3
4735.7,1705.7
4754.8,1720.2
4773.8,1734.6
4793.2,1749.1
4812.2,1764.7
4831.9,1779.4
4851.8,1794.1
4872.0,1808.9
4892.9,1822.7
4913.6,1837.7
4934.6,1852.8
4956.0,1866.9
4977.5,1882.1
4999.3,1896.2
5020.7,1911.4
5042.6,1925.5
5064.2,1940.7
5086.3,1955.0
5108.0,1970.2
5130.0,1984.5
5151.8,1999.8
5173.9,2014.0
5195.4,2029.3
5217.1,2044.5
5239.2,2058.8
5260.8,2074.0
5282.6,2088.1
5303.9,2103.3
5325.5,2117.4
5347.0,2131.5
5367.9,2146.4
5389.3,2160.4
5410.9,2173.4
5432.5,2186.2
5453.8,2200.0
5475.3,2213.0
5497.2,2224.7
5518.8,2237.5
5540.6,2249.3
5562.5,2261.0
5584.4,2272.8
5606.9,2283.5
5629.4,2294.3
5652.0,2305.1
5674.6,2315.8
5697.7,2325.6
5720.7,2336.5
5744.0,2346.2
5767.5,2356.1
5790.9,2365.9
5814.2,2376.9
5838.0,2386.9
5861.9,2397.0
5886.3,2405.9
5910.4,2416.0
5934.6,2426.0
5958.7,2436.0
5982.8,2446.2
6007.3,2455.1
6031.3,2465.2
6055.6,2475.3
6079.7,2485.3
6103.7,2495.3
6127.8,2505.4
6151.8,2515.4
6175.8,2525.4
6199.7,2535.5
6223.4,2545.4
6247.8,2554.3
6271.5,2564.2
6295.3,2574.2
6319.3,2584.1
6343.1,2594.2
6367.0,2604.2
6391.0,2614.1
6415.2,2623.1
6439.0,2633.0
6463.0,2643.0
6487.3,2651.9
6511.7,2660.9
6536.1,2669.8
6560.2,2679.9
6584.4,2688.8
6608.5,2698.9
6632.9,2707.8
6657.3,2716.8
6681.4,2726.8
6705.9,2735.8
6730.3,2744.7
6754.4,2754.8
6778.9,2763.7
6803.1,2773.9
6827.6,2782.8
6852.2,2791.9
6876.7,2800.8
6900.8,2810.9
6925.3,2819.8
6949.6,2828.8
6973.9,2837.7
6997.9,2847.8
7022.2,2856.6
7046.1,2866.6
7070.4,2875.5
7094.4,2885.6
7118.6,2894.4
7142.6,2904.5
7166.4,2914.3
7190.2,2924.4
7213.6,2935.4
7237.0,2946.4
7260.4,2957.4
7283.7,2968.5
7307.0,2979.4
7330.3,2990.4
7353.5,3001.3
7376.7,3012.3
7400.1,3023.3
7423.2,3034.3
7446.3,3045.2
7468.9,3057.2
7492.0,3068.1
7514.9,3079.0
7538.0,3089.9
7561.3,3099.7
7584.4,3110.6
7607.7,3120.4
7631.1,3130.2
7654.3,3140.0
7677.6,3149.8
7700.9,3159.6
7724.6,3168.3
7747.9,3178.1
7771.5,3186.8
7794.6,3196.5
7817.5,3207.3
7840.4,3217.0
7862.9,3227.7
7885.5,3238.5
7907.9,3249.2
7929.9,3261.0
7951.4,3273.7
7973.3,3285.5
7994.6,3298.3
8016.2,3311.1
8037.8,3323.9
8058.7,3337.8
8079.4,3351.5
8100.1,3365.3
8120.3,3380.1
8140.9,3393.7
8160.9,3408.5
8180.9,3423.2
8200.4,3439.0
8219.7,3454.7
8239.0,3470.4
8257.6,3487.1
8276.2,3503.8
8294.7,3520.4
8313.0,3536.9
8330.6,3554.6
8348.1,3572.0
8364.6,3591.6
8381.2,3610.1
8397.2,3629.6
8413.0,3648.9
8428.2,3669.4
8442.8,3689.6
8457.2,3711.0
8471.4,3732.2
8485.6,3753.5
8499.5,3774.6
8513.6,3795.9
8527.7,3817.1
8541.7,3838.3
8555.6,3859.4
8569.4,3880.7
8583.1,3901.7
8596.8,3922.9
8610.3,3943.9
8623.8,3965.0
8637.6,3984.9
8651.2,4005.9
8665.1,4025.9
8679.1,4045.9
8693.2,4066.0
8708.0,4085.0
8722.8,4104.1
8738.0,4122.1
8753.8,4139.1
8771.0,4155.3
8789.1,4169.3
8807.8,4183.7
8827.4,4197.0
8847.8,4208.3
8868.5,4219.7
8889.8,4230.0
8911.9,4239.4
8934.2,4247.7
8957.6,4253.8
8981.1,4259.0
9004.7,4264.1
9028.7,4268.1
9052.7,4272.1
9076.5,4276.0
9100.8,4279.0
9124.7,4283.0
9149.4,4284.7
9173.6,4287.7
9198.0,4289.4
9222.4,4291.2
9247.1,4291.8
9271.6,4293.6
9296.6,4293.1
9321.3,4293.7
9345.9,4294.4
9371.1,4293.9
9396.1,4293.5
9421.4,4293.1
9446.5,4292.8
9472.2,4291.3
9497.7,4289.8
9523.7,4286.0
9549.4,4282.2
9574.8,4279.5
9601.0,4275.9
9627.1,4273.3
9653.4,4270.8
9679.9,4269.7
9706.6,4268.5
9733.0,4268.5
9759.9,4267.4
9786.1,4267.3
9812.2,4267.2
9838.3,4267.1
9939.9,4266.1
9965.2,4265.7
9990.4,4265.3
10015.8,4262.6
10040.6,4259.6
10065.4,4255.5
10089.6,4250.1
10113.8,4242.2
10137.1,4234.0
10160.2,4223.3
10182.6,4211.3
10204.0,4197.7
10224.4,4183.8
10244.4,4167.3
10262.7,4151.6
10280.5,4134.5
10297.8,4116.0
10314.5,4097.3
10330.6,4078.6
10346.0,4059.5
10361.1,4039.1
10374.9,4018.3
10388.0,3997.4
10400.4,3975.0
10411.3,3953.2
10421.4,3930.1
10430.9,3906.7
10440.2,3884.6
10449.4,3862.4
10459.2,3839.1
10468.5,3816.9
10477.9,3794.8
10487.2,3772.6
10496.9,3749.3
10506.6,3726.1
10517.1,3703.0
10528.3,3681.5
10541.1,3659.2
10554.9,3638.3
10570.0,3618.0
10585.9,3597.9
10603.1,3578.1
10620.9,3559.9
10639.6,3541.8
10658.9,3525.1
10679.5,3507.7
10699.9,3492.6
10721.3,3477.8
10743.5,3463.3
10766.1,3448.9
10788.7,3435.6
10811.5,3422.5
10834.6,3408.2
10856.8,3396.1
10879.1,3382.7
10901.4,3368.2
10922.9,3354.7
10944.1,3341.0
10965.3,3327.4
10986.1,3313.7
11006.7,3299.9
11027.5,3284.9
11048.0,3271.0
11068.7,3257.3
11089.5,3244.6
11110.5,3232.1
11132.1,3219.8
11153.8,3208.7
11176.2,3197.8
11199.2,3188.4
11222.3,3180.2
11245.8,3172.0
11269.5,3164.0
11293.0,3157.1
11316.8,3149.0
11340.7,3141.1
11364.5,3133.0
11388.3,3123.7
11411.6,3114.4
11434.5,3103.6
11457.0,3092.8
11479.8,3080.8
11502.2,3070.0
11525.1,3059.2
11548.1,3048.6
11571.6,3038.1
11595.3,3028.8
11619.2,3019.6
11642.9,3011.6
11666.7,3003.5
11690.2,2995.4
11713.2,2988.3
11736.5,2980.1
11759.4,2973.0
11782.3,2964.7
11804.2,2958.5
11826.0,2951.1
11847.1,2944.6
11867.5,2939.1
11887.2,2934.6
11906.3,2931.1
11925.0,2927.5
11942.0,2925.8
11958.8,2922.7
11974.3,2921.7
11988.4,2921.4
12001.6,2920.9
12012.8,2920.8
12021.5,2921.3
12028.0,2922.1
12032.5,2922.3
12035.6,2919.8
12037.3,2915.7
12037.4,2911.0
12037.6,2904.0
12038.1,2897.1
12040.2,2889.5
12044.4,2882.5
12051.0,2877.6
12059.3,2874.3
12068.5,2872.5
12077.8,2873.0
12088.1,2872.7
12098.9,2873.8
12111.1,2874.1
12123.8,2875.8
12137.2,2876.5
12150.4,2877.1
12163.4,2878.9
12177.5,2879.7
12191.8,2880.7
12206.7,2881.9
12221.8,2883.1
12237.1,2883.2
12252.0,2884.3
12267.0,2885.5
12282.5,2885.6
12297.9,2887.0
12313.9,2887.3
12330.2,2887.7
12346.5,2889.3
12363.6,2889.9
12380.7,2889.4
12398.2,2889.0
12415.6,2888.5
12433.6,2885.9
12452.0,2882.1
12470.4,2878.5
12489.4,2873.8
12508.5,2869.1
12527.9,2864.5
12547.7,2858.8
12567.1,2854.2
12586.8,2848.5
12606.9,2842.9
12626.3,2838.4
12646.1,2832.8
12666.1,2827.1
12686.1,2821.5
12706.0,2817.0
12726.1,2811.5
12746.6,2806.1
12766.9,2800.5
12786.9,2794.9
12806.7,2789.3
12826.2,2784.7
12845.8,2778.9
12865.2,2774.3
12884.6,2769.7
12904.0,2765.1
12923.8,2759.5
12943.8,2753.9
12963.6,2749.4
12983.6,2743.8
13003.7,2738.2
13023.4,2733.7
13043.5,2728.1
13063.6,2722.6
13083.3,2718.1
13103.3,2712.5
13122.8,2708.0
13142.6,2702.2
13161.9,2697.6
13181.6,2691.9
13201.2,2687.3
13221.0,2681.7
13240.5,2677.2
13260.2,2672.7
13280.0,2666.9
13299.2,2662.3
13318.5,2657.6
13338.0,2651.9
13357.0,2647.2
13376.0,2642.5
13394.9,2637.7
13414.2,2631.9
13433.0,2627.2
13451.3,2623.4
13470.4,2617.5
13489.2,2612.7
13508.2,2608.0
13527.2,2603.3
13546.7,2597.5
13565.7,2592.8
13584.9,2586.9
13604.0,2579.8
13622.5,2572.6
13640.5,2562.8
13658.0,2551.6
13675.1,2540.3
13691.9,2527.7
13708.1,2515.0
13724.1,2502.1
13739.8,2489.2
13755.4,2476.2
13770.7,2462.0
13785.2,2448.7
13799.8,2434.2
13813.4,2420.6
13826.7,2405.8
13839.4,2390.7
13851.4,2375.4
13863.0,2358.8
13874.5,2342.2
13885.4,2326.5
13896.8,2309.9
13908.4,2293.3
13920.0,2277.9
13932.4,2261.5
13945.6,2245.3
13958.7,2230.5
13973.0,2214.8
13988.2,2199.2
14003.9,2186.3
14020.5,2173.6
14037.8,2161.1
14055.3,2150.0
14072.5,2140.0
14090.0,2128.8
14107.4,2117.5
14124.2,2106.2
14140.2,2094.5
14156.5,2080.6
14171.5,2067.5
14186.5,2053.1
14200.5,2038.5
14213.9,2022.4
14226.5,2006.1
14238.6,1988.4
14249.9,1971.8
14261.2,1953.9
14272.3,1935.8
14283.2,1919.0
14294.6,1901.2
14306.0,1884.5
14317.9,1868.0
14330.1,1851.6
14342.8,1836.5
14356.8,1820.7
14372.0,1806.3
14387.2,1794.4
14403.5,1781.7
14420.3,1770.4
14437.6,1760.3
14455.7,1751.7
14474.4,1744.5
14493.3,1738.6
14512.9,1734.1
14532.4,1730.7
14552.7,1727.5
14572.6,1726.7
14593.0,1726.0
14613.8,1725.4
14634.8,1724.8
14656.2,1724.4
14677.6,1725.3
14699.7,1723.8
14721.1,1723.4
14742.4,1723.0
14763.6,1722.6
14784.2,1721.9
14804.6,1721.2
14824.7,1720.4
14844.9,1719.6
14864.8,1718.8
14884.3,1719.0
14904.2,1718.1
14923.5,1718.2
14942.9,1717.2
14961.8,1716.1
14980.3,1715.9
14999.1,1714.7
15017.7,1713.5
15036.1,1713.3
15054.2,1713.1
15072.7,1713.0
15091.7,1711.9
15110.5,1711.9
15129.6,1711.9
15149.1,1710.9
15169.1,1710.0
15189.2,1709.3
15209.6,1708.5
15230.3,1708.0
15251.1,1707.4
15272.3,1705.7
15293.0,1705.0
15313.6,1704.4
15334.2,1703.8
15355.1,1702.0
15375.5,1701.3
15395.8,1700.6
15416.1,1699.8
15436.3,1699.1
15456.1,1698.2
15476.0,1697.3
15496.0,1696.4
15515.4,1696.6
15535.0,1695.7
15554.7,1694.7
15574.4,1693.8
15594.1,1692.8
15614.1,1692.0
15634.0,1691.1
15654.0,1690.3
15674.0,1689.5
15694.2,1688.8
15714.6,1688.0
15735.6,1686.3
15756.1,1685.6
15777.0,1685.1
15797.9,1684.5
15818.5,1683.8
15839.6,1683.3
15860.6,1682.8
15882.1,1681.3
15903.3,1680.8
15924.9,1679.2
15946.2,1677.6
15967.0,1675.9
15987.6,1674.0
16008.4,1670.9
16028.8,1667.9
16048.9,1665.9
16068.7,1663.8
16089.0,1660.6
16109.0,1657.4
16129.1,1654.3
16149.3,1651.1
16169.8,1648.0
16190.7,1643.8
16211.4,1640.9
16232.5,1638.0
16254.1,1634.0
16275.7,1630.1
16297.0,1627.3
16319.0,1623.5
16340.6,1620.7
16362.4,1616.9
16383.7,1614.0
16405.0,1610.0
16425.6,1607.0
16446.1,1603.9
16466.5,1600.8
16486.7,1597.7
16507.0,1594.5
16527.0,1591.3
16547.4,1588.2
16567.5,1585.0
16587.8,1581.8
16608.2,1578.7
16628.7,1575.7
16649.3,1572.6
16669.8,1569.5
16690.8,1565.4
16711.7,1562.5
16732.4,1559.5
16753.1,1556.4
16773.7,1553.5
16794.8,1549.4
16815.5,1546.3
16836.0,1543.2
16856.7,1540.3
16877.4,1537.2
16898.6,1533.1
16919.2,1530.1
