x,y
0.0,0.0
3.0,-2.6
5.8,-6.1
8.7,-10.0
11.4,-14.6
15.1,-20.1
20.0,-26.2
24.7,-32.4
29.4,-39.1
35.3,-45.8
39.9,-52.6
46.9,-59.8
52.6,-67.1
58.3,-75.4
66.1,-84.3
72.7,-93.5
81.5,-103.2
90.4,-112.5
98.2,-122.2
105.8,-132.0
114.5,-142.4
123.3,-153.2
131.9,-164.4
141.7,-175.6
150.3,-186.9
158.9,-198.2
168.7,-210.1
177.2,-221.9
186.9,-234.0
196.5,-246.4
206.0,-259.0
215.6,-271.9
226.3,-285.0
236.9,-298.3
247.6,-311.5
258.2,-324.9
270.0,-338.6
279.6,-351.6
291.3,-364.8
302.1,-377.3
314.0,-389.8
324.8,-401.5
337.0,-412.8
348.0,-423.4
359.1,-433.7
370.2,-443.7
380.2,-453.1
390.3,-462.3
400.4,-471.2
409.5,-479.7
419.7,-487.9
429.9,-495.7
439.1,-503.4
449.3,-511.2
458.5,-518.8
468.8,-526.4
479.1,-533.8
489.5,-541.4
499.7,-548.7
510.1,-556.1
520.4,-563.6
530.7,-570.9
541.1,-578.2
552.5,-585.4
563.0,-592.1
574.6,-598.7
586.2,-605.3
597.9,-611.6
608.3,-617.8
621.1,-624.2
632.8,-630.2
644.5,-636.2
656.2,-642.0
667.9,-647.8
678.5,-653.5
690.1,-659.3
700.7,-665.1
711.3,-671.3
722.8,-677.9
733.3,-684.4
743.7,-691.2
754.1,-697.9
764.5,-704.8
776.1,-711.9
785.3,-718.5
795.8,-725.1
806.2,-731.8
816.6,-738.5
827.1,-745.5
837.4,-752.6
847.7,-760.1
857.9,-767.8
868.2,-775.8
877.3,-783.9
887.5,-792.3
896.5,-800.6
905.6,-808.8
915.7,-817.5
924.8,-826.0
933.7,-834.6
942.8,-843.2
950.7,-851.6
958.5,-860.2
967.5,-869.1
974.2,-877.8
981.9,-886.8
989.8,-895.8
997.6,-904.9
1005.4,-913.7
1012.1,-922.4
1019.9,-931.2
1027.7,-940.1
1035.5,-948.9
1044.5,-958.1
1052.3,-967.1
1060.1,-976.0
1067.9,-985.1
1075.6,-994.2
1083.5,-1003.2
1091.3,-1012.2
1100.2,-1021.3
1108.0,-1030.2
1117.0,-1039.5
1124.8,-1048.4
1133.6,-1057.7
1142.6,-1066.8
1150.5,-1075.4
1159.4,-1084.2
1168.5,-1092.9
1177.4,-1101.5
1187.6,-1110.3
1196.5,-1119.1
1205.5,-1128.0
1215.5,-1137.2
1224.5,-1145.9
1234.6,-1154.8
1243.7,-1163.6
1252.6,-1172.3
1261.6,-1180.9
1271.8,-1189.4
1280.8,-1197.9
1291.0,-1206.4
1300.0,-1214.8
1309.1,-1223.4
1318.1,-1231.8
1327.1,-1240.3
1336.1,-1248.8
1344.0,-1257.2
1353.0,-1265.7
1362.1,-1274.1
1371.1,-1282.5
1380.2,-1290.8
1389.1,-1299.6
1396.9,-1309.0
1402.3,-1318.8
1407.6,-1329.4
1411.6,-1340.2
1415.7,-1351.4
1418.6,-1362.4
1420.6,-1372.8
1423.6,-1382.8
1425.6,-1392.0
1427.9,-1400.5
1430.2,-1407.7
1435.2,-1411.7
1440.8,-1412.9
1447.6,-1412.0
1455.9,-1410.0
1465.5,-1407.2
1475.1,-1403.8
1485.8,-1400.5
1498.9,-1397.2
1512.0,-1393.7
1525.1,-1390.1
1538.2,-1386.3
1552.5,-1382.6
1566.8,-1378.6
1582.3,-1374.8
1597.8,-1370.6
1614.4,-1366.4
1631.1,-1361.9
1647.9,-1357.0
1666.0,-1351.6
1682.8,-1346.2
1698.5,-1340.5
1714.3,-1334.7
1729.0,-1328.6
1743.6,-1322.2
1757.3,-1315.1
1770.9,-1307.5
1784.8,-1298.9
1797.6,-1289.5
1811.7,-1280.1
1824.6,-1270.3
1836.4,-1260.4
1850.3,-1250.7
1863.3,-1240.9
1876.1,-1231.5
1890.0,-1222.9
1902.7,-1214.5
1916.3,-1207.6
1929.7,-1202.1
1944.8,-1200.5
1959.7,-1200.4
1973.9,-1205.3
1988.0,-1210.3
2002.0,-1216.1
2015.8,-1222.9
2028.2,-1232.7
2039.1,-1244.4
2047.5,-1257.0
2055.9,-1270.2
2064.2,-1283.5
2072.5,-1296.9
2082.0,-1309.9
2092.9,-1321.5
2105.6,-1328.6
2119.6,-1334.7
2134.9,-1339.4
2150.4,-1343.3
2167.0,-1347.5
2183.5,-1351.8
2200.1,-1356.3
2216.6,-1361.0
2234.1,-1365.9
2250.7,-1370.8
2268.3,-1375.8
2285.9,-1381.0
2304.6,-1386.5
2322.2,-1391.8
2341.0,-1397.3
2359.7,-1402.8
2378.3,-1408.6
2397.0,-1414.6
2415.7,-1420.3
2434.3,-1426.1
2453.0,-1431.7
2471.7,-1437.4
2490.4,-1443.0
2509.1,-1448.9
2527.7,-1454.9
2546.4,-1460.9
2565.0,-1466.7
2583.7,-1472.4
2602.5,-1477.6
2620.2,-1482.0
2638.1,-1485.1
2657.3,-1487.3
2675.4,-1488.9
2694.9,-1489.7
2714.3,-1490.2
2732.8,-1489.5
2751.3,-1488.3
2771.1,-1486.9
2788.5,-1485.2
2807.0,-1484.2
2824.2,-1484.1
2842.4,-1485.2
2859.2,-1487.6
2877.1,-1490.7
2895.0,-1494.2
2912.9,-1497.1
2932.2,-1499.4
2950.4,-1500.0
2970.0,-1499.9
2988.4,-1499.1
3008.1,-1498.5
3027.7,-1498.0
3047.1,-1498.5
3066.5,-1499.2
3085.8,-1500.4
3105.2,-1501.9
3124.5,-1503.8
3143.7,-1505.9
3162.9,-1507.9
3182.1,-1510.2
3201.3,-1512.4
3219.4,-1513.9
3240.1,-1514.4
3258.6,-1512.7
3276.4,-1509.1
3294.3,-1504.3
3312.4,-1498.6
3329.5,-1491.6
3346.7,-1484.0
3363.9,-1476.2
3381.1,-1468.6
3398.2,-1461.7
3417.4,-1456.2
3435.3,-1451.6
3454.3,-1447.9
3474.2,-1445.1
3492.9,-1442.5
3512.8,-1440.1
3531.5,-1437.8
3551.4,-1435.6
3571.2,-1434.0
3592.1,-1432.6
3611.7,-1431.5
3632.6,-1430.8
3653.3,-1430.2
3674.1,-1429.8
3693.7,-1429.4
3714.4,-1429.2
3734.0,-1428.8
3753.5,-1428.5
3772.0,-1428.1
3791.5,-1428.1
3809.9,-1427.9
3829.4,-1427.9
3847.8,-1427.7
3866.3,-1427.2
3885.8,-1426.8
3905.5,-1426.5
3923.8,-1426.0
3943.5,-1425.8
3961.8,-1425.4
3982.6,-1425.3
4001.0,-1424.9
4020.5,-1424.8
4040.1,-1424.7
4059.7,-1424.8
4079.2,-1424.8
4097.6,-1424.7
4115.9,-1424.4
4134.3,-1424.2
4152.6,-1424.5
4170.8,-1425.7
4187.5,-1429.0
4203.9,-1434.6
4218.9,-1441.5
4233.8,-1449.7
4247.4,-1458.6
4259.7,-1468.4
4273.0,-1478.8
4285.2,-1489.2
4297.5,-1499.2
4309.8,-1508.4
4322.4,-1516.3
4336.3,-1522.9
4350.4,-1528.2
4364.6,-1532.9
4378.9,-1536.4
4393.3,-1540.2
4406.3,-1545.2
4417.8,-1552.0
4429.1,-1560.8
4441.4,-1570.8
4451.2,-1581.5
