x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.3,0.3
-0.4,1.2
-0.3,1.4
-0.4,1.2
-0.5,1.0
-0.6,1.0
-0.8,0.8
-0.8,0.7
-0.9,0.6
-0.1,-0.2
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.7
-0.4,-0.7
-0.4,-0.7
-0.5,-0.7
0.4,-1.4
0.4,-1.4
0.3,-1.5
0.3,-1.5
0.2,-1.7
0.1,-1.8
0.1,-1.8
0.1,-1.8
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
0.9,-2.6
2.1,-2.8
4.7,-3.1
8.5,-3.7
11.5,-3.4
16.6,-4.1
22.8,-5.2
29.2,-6.0
35.9,-6.6
42.6,-7.1
48.7,-8.2
54.7,-9.5
60.3,-11.3
65.1,-12.6
68.7,-13.3
71.1,-13.9
72.1,-14.3
72.2,-14.2
72.2,-14.2
73.9,-15.7
75.1,-17.7
75.6,-20.9
75.0,-25.4
74.8,-31.2
73.1,-37.3
71.3,-45.3
69.9,-54.6
67.5,-63.3
66.6,-73.8
64.6,-84.0
63.5,-95.0
62.3,-105.9
60.1,-116.2
58.6,-127.5
57.0,-139.0
55.4,-150.6
53.8,-162.1
53.0,-174.2
52.5,-186.2
51.3,-197.1
51.1,-208.6
51.8,-220.7
51.6,-232.4
51.3,-243.9
49.8,-255.3
47.0,-266.6
43.0,-277.4
37.1,-287.1
31.9,-297.6
25.7,-307.8
18.4,-317.4
12.9,-328.5
6.6,-338.8
1.3,-349.5
-1.7,-361.0
-2.3,-373.0
-2.3,-384.3
1.0,-396.7
4.4,-409.1
9.0,-421.8
12.5,-434.1
16.9,-446.9
22.1,-460.7
26.2,-474.1
31.0,-488.4
34.5,-502.5
39.0,-517.2
42.3,-531.7
44.1,-546.1
45.5,-561.1
46.8,-576.5
46.6,-591.7
47.4,-607.6
48.3,-623.2
49.5,-638.5
53.1,-654.5
58.3,-670.2
63.8,-685.5
69.6,-700.3
76.3,-715.9
82.1,-730.8
88.8,-746.4
94.6,-761.3
101.1,-777.2
107.6,-793.0
114.1,-808.9
120.6,-824.8
