x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.4
-1.0,0.4
-1.0,0.4
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.0,0.9
-0.7,1.3
-0.3,2.6
2.2,3.4
3.6,4.1
4.8,4.2
6.8,3.3
6.7,2.8
8.5,1.2
9.2,-0.5
10.9,-2.7
11.4,-4.9
14.1,-7.7
14.6,-9.9
16.2,-12.2
16.7,-14.2
17.1,-16.7
17.5,-19.3
14.7,-20.8
12.9,-23.1
9.7,-25.7
6.6,-28.1
3.6,-30.5
0.5,-32.8
-2.5,-35.0
-5.4,-36.8
-8.0,-37.7
-10.3,-37.5
-13.3,-35.8
-17.1,-33.1
-19.8,-30.3
-23.5,-27.0
-25.0,-24.2
-27.4,-20.9
-29.0,-18.2
-30.7,-16.3
-31.2,-14.2
-31.4,-11.1
-32.6,-7.1
-32.7,-3.6
-33.9,0.4
-35.9,5.2
-37.0,9.3
-40.2,14.2
-42.3,18.6
-44.6,22.5
-46.2,25.5
-49.8,28.9
-52.5,31.5
-57.4,34.4
-61.5,36.7
-63.5,37.7
-64.5,38.1
-66.6,38.7
-68.9,38.9
-71.5,38.2
-75.7,36.1
-77.8,33.1
-81.1,29.7
-84.8,25.2
-88.7,20.4
-92.6,15.2
-96.6,9.9
-101.8,4.1
-106.2,-2.3
-111.5,-8.2
-116.7,-13.6
-122.8,-18.6
-126.6,-23.0
-131.2,-26.8
-138.1,-29.9
-143.8,-33.2
-148.2,-36.2
-153.6,-38.6
-159.0,-40.8
-163.3,-43.6
-166.9,-47.5
-168.3,-52.1
-168.7,-57.4
-168.1,-62.8
-167.4,-68.3
-165.6,-74.0
-164.8,-79.5
-164.3,-85.3
-165.9,-90.6
-168.7,-95.8
-172.6,-100.9
-176.4,-105.8
-180.4,-110.9
-183.3,-116.8
-185.3,-123.4
-185.1,-130.5
-183.7,-137.3
-180.9,-143.5
-176.8,-149.4
