x,y
0.0,0.0
-0.5,-0.9
-1.0,-1.9
-0.9,-2.0
-1.4,-3.0
-1.9,-4.0
-2.4,-5.0
-2.9,-6.0
-3.3,-7.0
-3.7,-8.1
-4.1,-9.2
-4.6,-10.2
-5.0,-11.2
-4.9,-11.3
-5.9,-13.3
-5.8,-13.4
-6.3,-14.3
-6.6,-15.4
-7.1,-17.7
-7.6,-19.9
-8.5,-22.0
-9.4,-24.1
-10.5,-27.4
-10.8,-29.7
-11.4,-33.2
-11.9,-36.7
-14.5,-40.4
-14.0,-40.7
-14.8,-41.5
-16.0,-42.2
-18.0,-42.4
-17.0,-39.0
-19.0,-39.2
-21.1,-39.3
-24.1,-40.3
-26.5,-40.3
-27.6,-38.4
-21.6,-30.2
-23.3,-27.9
-24.0,-26.3
-24.0,-22.5
-26.5,-19.9
-24.8,-13.1
-25.0,-6.6
-19.5,4.6
-16.8,13.3
-29.4,7.4
-36.8,7.5
-22.5,16.4
-31.7,13.8
-22.5,29.4
-30.0,25.9
-22.8,36.0
-17.0,43.2
-20.4,41.2
-20.4,42.5
-22.8,41.2
-23.0,42.6
-22.2,43.4
-20.4,44.9
-15.5,46.2
-20.0,37.0
-14.0,36.4
-7.8,35.5
-0.5,35.4
6.4,34.3
14.3,32.6
28.2,43.2
22.9,10.7
46.7,41.0
43.1,11.8
57.4,20.7
67.6,20.3
75.0,12.5
91.2,23.1
102.4,22.1
115.2,24.2
127.4,25.3
155.5,56.0
173.6,77.4
179.0,68.0
193.4,62.8
198.8,57.4
202.5,42.4
211.1,31.3
225.6,33.8
237.3,28.8
248.5,22.7
260.1,16.4
271.0,8.0
281.8,-0.5
294.0,-5.9
306.5,-8.7
314.7,-22.2
327.4,-20.1
337.3,-19.0
349.5,-15.5
361.3,-10.3
374.8,-3.4
387.3,2.7
400.5,11.0
412.6,16.0
425.3,23.3
439.1,30.0
451.6,34.8
464.5,39.4
478.4,44.7
492.6,48.6
507.9,53.2
523.5,56.4
539.3,59.4
555.0,62.5
571.0,66.8
585.8,70.2
600.4,75.2
614.5,81.7
628.1,88.6
641.6,96.7
654.6,103.8
668.7,112.9
682.3,121.1
695.5,128.0
709.9,137.1
723.6,145.1
737.2,153.2
750.3,160.2
764.7,169.2
778.2,176.0
792.5,185.0
806.5,192.9
821.0,201.8
835.7,210.7
849.7,218.5
864.4,227.3
879.3,235.9
894.2,244.7
909.3,253.3
924.8,263.0
939.9,271.6
955.5,281.2
970.9,289.6
987.1,300.3
1002.9,309.7
1018.7,319.2
1035.0,329.9
1051.4,340.3
1067.4,349.7
1083.7,360.2
1099.4,369.8
1114.8,379.6
1129.4,388.4
1144.4,398.4
1158.9,408.6
1172.8,419.1
1186.9,430.9
