x,y
0.0,0.0
-10.4,-3.5
-20.8,-7.0
-32.4,-10.1
-42.7,-13.4
-53.2,-16.8
-62.4,-20.3
-72.9,-23.9
-83.3,-27.5
-94.9,-31.1
-106.5,-34.7
-118.0,-38.6
-130.7,-42.7
-143.5,-46.8
-156.3,-51.1
-170.2,-55.4
-182.9,-59.6
-195.6,-63.3
-208.3,-66.0
-221.9,-67.4
-234.5,-68.2
-247.0,-69.0
-254.9,-69.8
-261.8,-70.3
-266.2,-70.4
-269.5,-70.3
-272.9,-69.2
-276.1,-66.4
-282.5,-61.2
-287.7,-55.1
-294.0,-48.8
-300.4,-42.4
-310.0,-35.2
-317.5,-28.3
-327.2,-21.3
-336.9,-14.6
-346.6,-8.4
-357.6,-2.7
-368.5,3.0
-380.6,8.3
-392.7,13.4
-404.9,18.1
-418.1,22.8
-430.3,27.0
-443.6,30.8
-457.0,34.1
-469.3,36.2
-481.7,37.4
-495.2,38.5
-508.8,39.5
-522.3,40.2
-534.7,40.7
-549.4,41.3
-562.9,41.7
-576.6,42.3
-590.1,43.4
-602.4,45.0
-612.4,46.7
-621.4,47.6
-629.3,47.6
-638.3,47.3
-646.2,47.3
-651.8,49.2
-654.7,55.2
-655.3,62.9
-651.5,69.2
-647.7,75.4
-641.5,81.9
-637.6,91.3
-634.5,101.5
-630.5,112.2
-626.3,122.9
-621.2,132.3
-618.3,140.3
-615.6,146.9
-615.2,153.1
-618.2,158.5
-624.7,162.7
-633.4,166.7
-642.2,170.6
-650.9,174.6
-662.0,178.6
-671.9,181.6
-682.0,184.6
-690.8,187.0
-699.8,188.1
-708.8,188.3
-717.9,186.5
-723.8,183.0
-726.2,180.4
-728.5,179.7
-728.5,179.4
-727.4,179.6
-726.3,179.8
-725.2,179.8
-725.1,180.0
-725.1,180.1
-724.0,180.0
-724.0,180.1
-724.0,180.3
-724.0,180.5
-722.9,180.5
-722.9,180.7
-722.9,180.7
-722.8,180.9
-722.8,180.9
-722.8,181.1
-721.7,181.4
-721.7,181.9
-720.5,182.1
-720.5,182.4
-720.5,182.6
-720.5,182.7
-720.5,182.7
-720.5,182.8
-719.3,182.8
-719.3,182.9
-719.3,182.9
-719.3,182.9
-719.3,182.9
-719.3,183.1
-719.3,183.1
-719.2,183.2
-719.2,183.2
-719.2,183.2
-719.2,183.2
-719.2,183.2
-719.2,183.2
-719.2,183.2
-719.2,183.2
-719.3,183.1
-718.1,183.0
-718.1,183.0
-718.1,183.0
-718.1,183.0
-718.1,183.1
-718.1,183.1
-718.1,183.1
-718.1,183.1
-718.1,183.1
-718.1,183.1
-718.1,183.1
-719.3,183.1
-719.3,182.9
-719.3,182.8
-719.3,182.7
-720.5,182.7
-720.5,182.7
-720.5,182.6
-720.5,182.6
-720.5,182.5
-720.5,182.4
-721.6,182.2
-721.6,182.1
-721.6,182.1
-721.7,182.0
-721.7,182.0
-721.7,182.0
-721.7,182.0
-722.8,182.1
-722.8,182.1
-722.8,182.1
-722.8,182.1
-722.8,182.0
-722.8,182.0
-723.9,182.1
-723.9,182.1
-723.9,182.1
-723.9,182.1
-723.9,182.1
-723.9,182.1
-723.9,182.1
-723.9,182.1
-723.9,182.1
-723.9,182.1
-725.0,182.2
-725.0,182.2
-725.0,182.2
-725.0,182.2
-725.0,182.3
-725.0,182.3
-725.0,182.3
-725.0,182.3
-725.0,182.3
-725.0,182.3
-725.0,182.3
-725.0,182.2
-725.0,182.3
-725.0,182.3
-726.1,182.4
-726.1,182.3
-727.2,182.3
-730.6,182.1
-733.9,181.8
-739.6,181.4
-744.1,180.9
-749.8,180.1
-755.5,179.3
-761.2,178.2
-766.9,177.3
-772.6,176.1
-777.1,174.9
-781.7,174.1
-786.2,174.7
-789.4,176.8
-790.3,179.3
-791.3,181.2
-792.4,181.6
-792.4,181.3
-792.5,180.2
-791.5,178.8
-791.5,178.0
-791.5,178.0
-791.5,178.8
-789.2,180.1
-785.7,181.2
-781.2,181.5
-775.6,181.3
-769.9,181.2
-764.4,181.0
-757.6,181.1
-750.8,181.8
-744.0,183.2
-736.0,184.8
-729.0,186.6
-721.0,188.2
-713.0,189.6
-705.2,190.3
-696.1,190.1
-687.1,189.1
-679.4,186.9
-670.6,183.6
-661.8,179.7
-653.1,175.2
-644.4,170.8
-635.7,166.4
-629.2,162.3
-621.6,158.2
-616.3,154.1
-612.1,148.7
-610.3,141.8
-611.0,131.8
-615.0,123.3
-620.1,114.3
-625.3,104.8
-628.1,95.7
-632.2,87.0
-633.8,78.8
-634.4,70.8
-632.7,62.9
-628.8,55.5
-621.2,50.1
-612.5,46.4
-600.2,43.4
-586.6,41.7
-573.1,41.7
-559.5,41.6
-545.9,41.6
-531.1,41.4
-517.6,41.2
-502.8,41.0
-489.2,40.6
-476.9,39.4
-463.4,37.5
-450.0,34.9
-436.7,31.4
-423.3,27.9
-410.0,23.6
-396.7,18.9
-383.5,14.0
-371.3,8.8
-359.3,3.3
-348.3,-2.8
-336.3,-9.8
-325.5,-17.1
-314.8,-24.5
-305.0,-32.0
-295.4,-39.1
-287.9,-45.5
-281.5,-51.1
-275.1,-55.8
-271.9,-59.5
-268.8,-61.9
-267.8,-63.2
-265.5,-64.4
-263.4,-65.7
-260.1,-66.7
-254.5,-66.9
-247.7,-66.6
-239.8,-65.9
-230.7,-64.7
-221.6,-63.5
-211.2,-62.1
-199.9,-60.2
-188.3,-57.3
-175.6,-53.7
-162.9,-49.8
-151.3,-45.8
-139.6,-41.5
-128.1,-37.3
-115.4,-33.3
-103.8,-29.2
-91.0,-25.2
-78.2,-20.5
-64.3,-15.9
-50.4,-11.4
-36.4,-6.6
-22.5,-2.1
-7.4,2.9
6.6,8.1
20.6,13.6
35.8,19.1
49.7,24.4
64.8,29.0
79.9,33.3
94.8,36.8
109.8,40.0
124.8,43.3
137.6,47.6
150.3,52.0
162.1,58.4
173.9,64.8
186.8,71.7
198.7,79.4
210.5,87.0
222.4,94.6
233.1,101.9
243.7,108.8
254.4,115.5
265.1,122.1
274.6,128.7
285.2,135.2
295.8,141.5
305.3,147.6
314.7,153.4
323.0,158.4
330.0,162.5
337.1,166.5
345.3,170.3
354.5,173.8
364.9,176.8
375.2,178.9
385.5,180.3
395.8,181.8
406.0,183.8
415.3,187.1
424.6,191.8
435.2,197.6
444.7,204.4
453.3,212.3
461.7,220.7
471.3,228.8
478.8,237.2
486.1,245.3
493.4,253.2
500.7,260.8
506.8,268.3
513.0,276.2
517.1,285.0
518.8,294.8
518.4,305.3
515.8,316.4
512.1,328.2
509.5,340.7
504.8,354.2
501.2,368.1
497.6,382.3
494.1,396.8
490.6,412.0
487.2,427.7
483.7,443.5
481.3,459.2
479.0,474.8
477.9,490.8
475.6,507.7
475.6,524.9
475.7,542.5
475.8,560.4
475.9,578.0
477.1,595.2
478.3,612.3
480.6,629.5
482.9,646.8
485.2,664.5
487.7,682.7
489.0,701.6
491.4,720.5
493.8,739.5
496.3,758.2
498.7,776.6
501.1,794.6
502.3,812.8
504.6,830.9
507.1,848.9
508.3,866.7
510.7,884.1
511.8,901.2
514.0,917.6
516.3,933.7
517.4,949.4
518.4,964.6
519.4,979.2
519.2,993.1
521.2,1005.5
523.1,1015.9
523.7,1024.2
525.2,1030.2
525.5,1035.0
526.8,1038.1
526.9,1039.0
528.0,1038.7
528.0,1038.2
529.0,1037.8
530.1,1037.4
530.1,1037.0
1250.6,5018.6
1248.2,5033.7
1245.9,5049.8
1242.4,5065.8
1240.1,5081.2
1237.6,5096.4
1236.4,5110.9
1234.0,5125.1
1232.7,5138.7
1231.2,5151.8
1228.7,5164.8
1228.5,5177.5
1227.1,5190.2
1225.6,5202.4
1224.2,5214.6
1223.9,5227.2
1222.5,5240.5
1221.2,5254.4
1220.0,5268.8
1218.6,5283.5
1217.4,5298.3
1217.2,5312.9
1216.0,5327.9
1215.9,5342.7
1215.7,5357.1
1215.5,5371.1
1215.3,5384.6
1215.1,5397.8
1214.8,5410.7
1214.6,5423.2
1215.3,5435.2
1213.9,5447.1
1214.7,5458.4
1214.3,5469.0
1213.8,5478.6
1213.1,5487.1
1211.4,5494.5
1211.8,5500.3
1209.9,5505.5
1210.2,5510.0
1209.4,5514.8
1209.7,5518.9
1208.8,5522.2
1207.9,5525.3
1205.9,5529.1
1204.0,5533.8
1201.0,5540.2
1197.0,5547.6
1193.0,5555.7
1189.1,5564.2
1184.1,5573.8
1178.0,5584.3
1170.9,5595.2
1163.7,5606.3
1155.4,5617.4
1147.1,5628.7
1137.7,5640.2
1128.2,5651.6
1118.7,5663.1
1110.5,5674.6
1103.4,5686.6
1096.2,5698.5
1090.2,5710.7
1084.3,5723.4
1079.5,5735.8
1074.6,5747.5
1070.8,5758.5
1067.0,5768.5
1064.3,5777.2
1061.4,5785.8
1058.6,5794.3
1056.9,5802.7
1054.0,5810.5
1051.2,5819.0
1048.5,5828.0
1046.8,5837.4
1044.1,5846.7
1041.4,5856.3
1038.6,5866.5
1034.9,5877.4
1032.2,5888.4
1029.6,5899.5
1026.9,5910.3
1024.2,5921.0
1020.4,5931.3
1017.7,5941.6
1015.0,5951.5
1012.3,5961.8
1008.5,5972.3
1005.9,5983.8
1002.2,5996.3
998.5,6009.1
994.9,6022.1
991.2,6034.9
987.6,6047.6
983.8,6060.0
980.2,6072.3
976.5,6084.6
972.7,6096.9
969.1,6109.3
965.3,6121.4
962.8,6133.6
959.1,6146.5
955.5,6159.9
950.8,6173.8
947.2,6187.7
943.6,6201.4
938.8,6215.0
935.2,6228.2
931.5,6240.2
928.8,6251.4
925.1,6262.0
922.3,6272.1
919.6,6282.0
916.8,6291.0
913.8,6296.3
912.8,6298.7
913.0,6300.7
911.9,6302.2
912.0,6303.6
911.0,6305.0
911.1,6306.3
910.1,6308.4
909.2,6312.0
908.4,6316.2
906.5,6321.6
905.9,6328.0
902.9,6335.6
901.2,6343.6
898.5,6353.2
895.8,6363.3
893.1,6373.9
889.4,6384.9
886.7,6395.7
884.0,6406.2
880.1,6416.4
877.5,6426.3
873.6,6436.4
870.9,6446.7
868.3,6457.4
864.5,6468.3
861.8,6479.0
859.1,6489.5
855.4,6500.6
852.7,6511.6
850.0,6522.4
846.2,6533.0
843.5,6543.6
840.9,6554.7
837.1,6566.2
833.5,6578.3
829.8,6590.8
826.1,6603.6
823.6,6616.3
819.8,6628.8
816.2,6641.1
812.4,6653.0
808.8,6665.0
805.0,6677.3
801.3,6689.8
797.7,6702.4
793.9,6714.6
790.3,6726.7
786.5,6738.5
782.8,6749.9
780.1,6761.2
776.4,6772.3
772.6,6783.4
769.9,6794.2
767.2,6804.5
763.4,6814.5
760.5,6822.4
758.7,6829.5
756.9,6835.8
755.1,6841.8
753.2,6847.5
751.4,6852.7
750.6,6857.7
748.6,6862.5
745.5,6867.3
743.6,6871.3
742.7,6874.5
740.6,6876.7
740.7,6877.7
739.6,6877.8
739.6,6877.8
739.6,6877.8
739.6,6877.8
739.6,6877.8
739.6,6878.0
738.5,6878.8
736.5,6881.4
734.4,6884.8
733.4,6887.5
732.4,6888.6
732.4,6888.9
732.4,6888.9
732.4,6889.1
732.4,6889.2
732.4,6889.3
732.4,6889.4
732.4,6889.4
732.4,6889.4
732.5,6889.7
732.6,6891.2
732.8,6894.3
734.1,6897.9
738.8,6900.3
744.5,6901.8
752.4,6901.9
760.3,6901.0
768.1,6900.6
777.1,6900.2
786.1,6899.6
796.2,6899.0
806.4,6898.4
817.5,6896.8
829.9,6895.2
842.2,6893.1
855.6,6890.4
869.1,6888.0
882.5,6886.0
894.9,6884.6
907.2,6881.5
919.6,6880.8
933.2,6881.2
944.5,6882.8
957.1,6884.5
968.6,6886.7
981.2,6888.7
993.8,6891.1
1006.5,6894.0
1019.1,6896.9
1032.9,6900.2
1045.7,6903.8
1058.4,6907.9
1071.2,6912.0
1085.0,6915.9
1098.8,6920.2
1112.8,6924.5
1125.6,6928.8
1139.4,6933.0
