x,y
0.0,0.0
-0.1,12.6
-0.1,24.0
-0.2,35.3
-0.1,47.8
-0.3,60.3
-0.3,72.8
-0.2,86.5
0.1,99.1
0.1,111.6
-0.1,123.0
-0.8,134.3
-1.9,143.2
-3.5,152.1
-5.1,159.8
-6.9,167.5
-8.8,175.2
-10.5,180.7
-12.5,186.0
-15.6,190.2
-19.6,194.2
-25.0,195.7
-31.9,197.1
-39.9,197.3
-49.2,196.1
-59.3,194.8
-69.6,193.5
-80.2,193.3
-91.1,193.1
-102.6,195.0
-113.8,198.1
-124.8,202.5
-135.0,209.1
-144.4,217.0
-151.7,225.2
-157.9,233.6
-163.5,243.1
-168.4,258.4
-173.7,272.6
-178.7,284.5
-183.7,297.5
-187.9,309.5
-191.6,321.6
-193.9,333.8
-193.3,345.3
-191.8,356.8
-187.7,367.6
-187.7,377.8
-187.3,386.9
-188.2,393.6
-191.3,398.9
-194.7,401.9
-198.9,404.7
-202.0,406.6
-203.3,407.5
-203.6,407.5
-203.7,408.6
-203.7,408.6
-203.7,408.6
-203.5,408.6
-203.4,408.6
-203.4,408.6
-203.3,408.6
-203.2,408.6
-203.0,408.7
-202.7,408.7
-202.4,407.6
-202.2,407.6
-201.8,407.7
-201.4,407.8
-201.3,407.8
-201.3,407.8
-201.2,407.8
-201.1,407.8
-201.0,407.8
-201.0,407.8
-200.9,407.8
-200.9,407.8
-201.0,407.8
-201.0,407.8
-201.0,407.8
-201.0,407.8
-201.0,407.8
-201.0,407.8
-201.0,407.8
-201.1,407.8
-201.0,407.8
-201.2,411.1
-200.7,415.8
-199.8,419.3
-196.5,421.9
-192.2,425.9
-188.0,429.8
-184.5,433.6
-182.6,438.4
-182.7,444.0
-185.3,450.5
-189.3,458.0
-193.9,464.1
-198.4,472.7
-202.5,481.3
-206.6,489.8
-211.1,499.5
-216.4,510.2
-222.1,520.8
-227.9,532.6
-233.0,543.4
-237.6,555.3
-242.0,567.2
-246.5,579.2
-251.5,592.3
-256.3,604.1
-261.2,617.3
-266.0,629.1
-270.7,638.8
-275.0,648.5
-278.6,657.1
-281.9,665.7
-284.8,673.3
-288.0,683.1
-291.1,693.0
-295.1,703.8
-298.9,713.6
-302.7,724.5
-306.5,735.4
-310.2,747.5
-314.4,758.2
-319.5,771.4
-324.6,783.2
-329.8,795.1
-334.9,806.9
-339.2,817.8
-343.5,828.6
-347.7,839.5
-352.3,850.3
-357.5,861.0
-362.8,871.7
-367.7,883.6
-372.3,894.4
-377.4,906.3
-382.3,919.3
-386.8,932.4
-391.2,945.6
-395.6,958.7
-400.2,971.8
-404.8,983.7
-410.1,996.7
-415.8,1008.5
-421.2,1021.5
-425.8,1033.5
-429.8,1045.5
-433.4,1057.6
-436.3,1068.5
-439.4,1080.7
-442.0,1091.8
-444.3,1101.7
-446.0,1109.4
-446.7,1116.1
-445.7,1120.8
-442.1,1124.6
-436.6,1128.7
-429.5,1130.7
-421.5,1132.8
-412.0,1134.0
-401.5,1136.6
-390.6,1139.0
-379.5,1141.6
-368.5,1144.1
-357.0,1146.7
-345.9,1150.4
-336.0,1152.7
-327.9,1156.1
-321.3,1159.2
-316.5,1162.0
-313.4,1163.5
-312.4,1164.8
-312.3,1164.8
-312.0,1163.7
-311.2,1163.8
-309.9,1165.1
-308.8,1168.7
-308.5,1172.1
-309.8,1176.4
-313.1,1180.5
-318.1,1185.6
-324.8,1190.4
-332.5,1196.2
-340.3,1202.0
-348.6,1207.8
-357.8,1214.6
-367.5,1221.4
-377.5,1228.1
-387.4,1235.9
-397.5,1242.6
-407.3,1249.3
-416.7,1257.2
-426.1,1265.1
-433.8,1272.1
-440.7,1278.1
-447.1,1284.1
-452.8,1289.0
-457.5,1293.0
-460.4,1296.0
-462.0,1298.0
-462.6,1299.1
-463.4,1299.0
-465.5,1300.9
-467.9,1304.0
-470.3,1308.3
-472.4,1313.6
-474.4,1320.2
-474.7,1327.0
-472.7,1332.8
-467.9,1339.1
-461.1,1344.6
-452.4,1349.0
-442.5,1352.6
-432.4,1357.2
-421.5,1362.0
-409.7,1367.0
-397.0,1372.0
-383.9,1377.0
-370.3,1381.0
-356.6,1385.1
-342.8,1390.2
-328.3,1395.5
-313.1,1399.6
-297.4,1405.0
-280.9,1410.6
-264.2,1416.2
-246.7,1421.8
-228.8,1427.5
-210.7,1433.2
-192.5,1438.9
-174.2,1445.9
-155.5,1452.8
-137.0,1460.8
-119.2,1470.0
-101.6,1479.1
-84.2,1487.0
-67.1,1496.1
-50.7,1506.1
-34.3,1516.2
-18.2,1526.2
-2.6,1537.4
13.2,1547.4
28.0,1559.6
42.9,1570.7
57.4,1582.7
71.3,1594.9
85.1,1608.1
98.6,1620.0
111.7,1633.2
124.5,1646.1
137.1,1660.3
149.1,1674.4
161.2,1688.6
173.1,1703.9
184.9,1719.1
196.5,1735.4
208.3,1750.7
219.7,1767.0
231.2,1782.2
242.4,1798.5
253.6,1814.9
265.0,1830.0
276.2,1846.3
287.7,1861.5
298.8,1877.8
310.3,1894.2
322.0,1909.4
333.7,1925.8
345.5,1942.1
357.4,1958.6
369.4,1974.9
381.5,1991.4
393.6,2008.9
406.3,2025.5
419.2,2042.0
432.3,2057.4
445.1,2074.0
458.3,2089.3
471.5,2104.8
485.1,2120.2
498.9,2134.6
512.9,2149.0
526.8,2164.5
541.0,2178.9
555.9,2193.4
570.8,2207.9
586.1,2221.3
601.5,2234.7
616.8,2249.2
632.6,2262.7
648.6,2276.2
664.9,2289.7
681.3,2304.4
698.3,2316.9
714.9,2330.5
731.7,2344.0
748.5,2356.5
765.2,2370.1
782.0,2384.8
798.9,2398.5
816.1,2412.1
833.6,2425.8
851.3,2439.4
869.0,2454.3
886.8,2468.0
904.4,2482.9
921.8,2497.8
939.5,2511.5
957.3,2526.3
975.3,2540.1
993.5,2555.0
1012.0,2568.9
1030.6,2583.9
1049.2,2598.8
1068.1,2613.9
1087.0,2628.9
1105.8,2643.9
1124.4,2659.0
1143.1,2673.9
1161.4,2688.9
1179.5,2702.6
1196.7,2717.5
1213.7,2732.2
1230.4,2747.0
1246.8,2761.6
1262.4,2776.2
1277.3,2790.7
1291.6,2806.3
1305.9,2820.7
1320.0,2836.2
1333.9,2851.8
1347.6,2867.2
1361.0,2882.7
1374.1,2899.3
1387.1,2915.8
1399.9,2933.5
1412.2,2951.1
1424.1,2968.7
1435.9,2986.2
1447.6,3004.9
1459.2,3022.4
1470.3,3041.0
1480.7,3060.7
1490.5,3079.1
1500.1,3097.5
1509.2,3117.0
1518.2,3136.6
1527.0,3156.0
1535.7,3175.4
1544.3,3194.9
1552.7,3215.5
1561.0,3234.8
1569.5,3253.1
1577.7,3272.5
1585.8,3291.9
1593.8,3310.1
1601.7,3329.5
1609.7,3347.7
1617.8,3365.9
1626.0,3385.2
1634.2,3404.5
1642.5,3424.0
1651.0,3442.3
1659.5,3461.6
1668.0,3481.1
1676.5,3501.7
1685.3,3521.1
1694.0,3541.8
1702.8,3561.3
1711.4,3581.9
1720.1,3601.3
1728.6,3620.6
1737.5,3639.1
1746.3,3658.5
1755.3,3676.8
1764.3,3695.1
1773.8,3713.5
1783.6,3729.7
1793.5,3747.0
1803.8,3763.1
1814.4,3778.2
1825.5,3793.3
1836.9,3808.4
1848.6,3822.5
1860.6,3836.6
1872.7,3850.8
1885.0,3864.9
1897.6,3879.1
1910.6,3892.2
1924.1,3904.1
1937.4,3917.3
1951.1,3928.1
1964.6,3939.0
1978.7,3950.0
1993.0,3960.9
2007.6,3971.9
2022.6,3982.9
2038.1,3992.8
2054.3,4003.0
2070.6,4013.0
2087.6,4022.0
2105.1,4031.1
2123.0,4039.0
2141.3,4047.1
2159.9,4055.2
2178.4,4063.3
2196.9,4071.3
2215.3,4078.2
2233.5,4085.0
2251.4,4090.8
2268.7,4097.5
2285.7,4101.9
2301.4,4107.3
2315.8,4111.4
2329.0,4115.3
2340.9,4119.1
2351.0,4122.6
2359.2,4126.0
2365.4,4130.1
2370.4,4135.3
2372.9,4142.5
2372.8,4152.6
2372.4,4162.8
2372.5,4174.2
2373.4,4186.8
2375.4,4198.5
2377.6,4210.1
2379.9,4221.8
2382.2,4234.6
2384.6,4246.3
2387.0,4258.0
2389.5,4269.6
2392.6,4280.3
2395.9,4292.1
2400.3,4302.8
2405.1,4313.7
2410.3,4325.7
2415.6,4337.8
2421.1,4349.9
2426.9,4362.0
2433.1,4375.3
2439.4,4388.6
2445.6,4403.1
2451.2,4416.3
2456.2,4429.6
2461.0,4442.7
2464.9,4455.7
2467.6,4469.7
2469.5,4483.7
2471.2,4497.6
2471.9,4511.3
2471.4,4524.9
2470.7,4539.6
2469.9,4554.4
2469.0,4570.3
2467.9,4584.9
2466.6,4599.7
2465.6,4613.2
2465.2,4626.8
2465.4,4641.7
2465.7,4655.4
2467.3,4669.2
2468.6,4683.1
2470.2,4698.1
2472.2,4712.1
2473.8,4727.0
2475.6,4741.0
2476.3,4755.9
2476.1,4770.7
2475.5,4786.6
2475.0,4801.4
2474.2,4816.1
2473.5,4830.9
2473.1,4845.6
2472.9,4859.3
2472.8,4873.0
2472.7,4886.6
2473.0,4900.3
2473.6,4914.1
2474.5,4927.9
2475.6,4942.9
2476.7,4955.5
2477.8,4967.0
2478.7,4978.5
2479.7,4987.7
2480.5,4995.7
2481.1,5001.4
2481.6,5006.1
2483.0,5008.5
2485.4,5011.0
2488.9,5010.3
2492.7,5008.6
2496.8,5006.8
2501.7,5004.1
2506.9,5001.3
2512.3,4999.7
2517.8,4995.9
2523.0,4993.2
2527.4,4990.3
2530.0,4988.4
2530.7,4987.3
2530.8,4986.2
2530.8,4985.1
2530.5,4983.9
2530.2,4982.8
2530.0,4982.8
2530.0,4982.8
2530.0,4982.8
2530.2,4981.7
2530.2,4981.7
2530.2,4981.7
2530.2,4981.7
2530.3,4980.6
2530.2,4981.7
2530.2,4981.7
2530.3,4981.7
2530.3,4981.7
2530.6,4980.6
2530.7,4980.6
2530.8,4980.6
2530.8,4980.6
2530.8,4980.6
2530.8,4980.6
2530.8,4980.6
2530.8,4980.6
2530.8,4980.6
2530.8,4980.6
2530.9,4980.6
2530.9,4980.6
2530.9,4979.5
2531.0,4979.5
2531.2,4978.4
2531.2,4978.4
2531.3,4977.3
2531.3,4977.3
2531.3,4977.3
2531.2,4977.3
2531.3,4976.2
2531.3,4976.2
2531.3,4976.2
2531.2,4976.2
2531.2,4976.2
2531.1,4976.2
2531.0,4976.1
2530.8,4976.1
2530.6,4976.1
2530.2,4976.1
2530.0,4974.9
2529.7,4974.9
2529.2,4974.8
2528.8,4972.4
2527.9,4971.2
2526.8,4968.8
2525.8,4965.3
2524.9,4963.0
2524.2,4960.6
2523.7,4958.3
2523.2,4957.1
2522.9,4957.1
2522.6,4956.0
2522.0,4955.9
2521.3,4955.8
2520.8,4954.5
2520.3,4954.4
2519.8,4954.4
2519.1,4953.2
2517.4,4951.8
2515.2,4951.6
2514.8,4949.3
2513.6,4943.5
2512.3,4941.1
2511.3,4937.5
2510.3,4936.3
2510.0,4935.1
2509.8,4934.0
2509.8,4934.0
2509.6,4934.0
2509.5,4933.9
2509.5,4933.9
2509.5,4933.9
2509.4,4933.9
2509.2,4933.9
2509.2,4933.9
2509.2,4933.9
2509.2,4933.9
2509.1,4933.9
2509.1,4933.9
2509.1,4933.9
