x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.8,-0.1
0.8,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.8,-0.1
0.8,-0.1
0.3,0.0
0.3,0.0
-0.1,-1.1
0.1,0.0
0.1,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.6,-0.1
2.1,2.0
2.7,3.0
2.8,4.1
3.5,2.9
6.3,2.6
11.3,3.1
17.2,5.7
23.8,11.7
31.7,18.7
43.7,25.2
55.3,27.1
66.9,26.8
75.9,24.5
81.2,22.7
84.5,22.3
87.5,23.1
90.2,21.6
93.3,21.2
95.0,19.9
93.4,15.5
87.4,12.9
81.7,14.7
76.3,16.6
72.3,19.4
68.1,21.0
61.4,17.3
53.7,8.0
51.3,2.7
49.6,0.6
48.5,-0.4
48.3,-0.4
48.3,-1.5
48.7,-1.5
49.1,-1.6
49.4,-1.6
49.7,-1.7
49.9,-1.7
50.1,-1.7
50.2,-1.7
50.4,-1.8
50.7,-1.8
50.8,-1.8
50.9,-1.8
51.0,-1.8
51.1,-1.8
51.3,-1.9
51.3,-3.0
51.3,-3.0
51.3,-3.0
51.4,-3.0
51.5,-3.0
51.5,-3.0
51.7,-3.0
51.8,-3.0
51.6,-4.1
51.8,-4.2
51.8,-4.2
51.8,-4.2
52.0,-4.2
51.9,-5.3
51.9,-5.3
52.0,-5.3
51.7,-6.4
50.9,-6.3
48.2,-9.3
45.0,-11.2
41.0,-15.2
36.7,-19.2
32.3,-24.3
27.9,-31.7
23.9,-38.0
20.3,-44.4
16.2,-49.5
11.5,-53.4
6.2,-55.0
0.2,-55.4
-5.3,-52.4
-9.2,-47.4
-9.8,-40.5
-5.9,-35.4
-0.9,-32.5
6.6,-29.0
18.0,-25.9
28.8,-21.6
39.0,-16.0
48.1,-11.5
56.9,-5.8
64.6,0.1
69.9,3.9
73.5,8.0
75.9,11.1
75.8,13.4
74.3,15.8
70.7,20.8
66.2,22.5
60.3,19.9
53.4,16.1
46.7,11.4
39.7,5.4
34.2,5.0
28.2,2.4
22.2,0.8
17.1,3.8
11.6,4.4
7.3,3.8
5.0,3.0
3.6,1.0
2.9,-0.1
2.4,-1.2
2.2,-1.2
2.2,-2.3
2.2,-2.3
2.2,-2.3
2.0,-3.4
2.0,-3.4
2.1,-3.5
2.1,-3.5
2.1,-3.5
2.1,-3.5
2.3,-3.5
2.1,-4.6
2.3,-3.5
2.1,-3.5
2.1,-3.5
2.1,-3.5
2.3,-3.5
2.1,-3.5
2.3,-3.5
2.3,-3.5
2.3,-3.5
2.3,-3.5
2.1,-3.5
2.1,-3.5
2.0,-4.6
2.0,-4.6
1.9,-4.5
1.9,-4.5
2.0,-4.6
2.0,-4.6
1.9,-4.5
1.6,-5.6
1.5,-5.6
1.3,-5.6
1.3,-5.6
1.2,-5.6
1.1,-5.6
1.1,-5.6
1.1,-5.6
1.1,-5.6
1.2,-5.6
1.2,-5.6
1.2,-5.6
1.3,-5.6
1.4,-5.6
1.4,-5.6
1.4,-5.6
1.3,-5.6
1.2,-5.6
1.3,-5.6
1.3,-5.6
1.3,-5.6
1.2,-5.6
1.2,-5.6
1.1,-5.6
1.2,-4.5
1.1,-4.4
1.1,-4.4
1.2,-4.5
1.2,-4.5
1.3,-4.5
1.5,-4.5
1.6,-4.5
1.6,-4.5
1.9,-4.5
2.0,-4.6
2.2,-4.6
2.2,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.3,-4.6
2.5,-4.6
2.5,-4.6
2.9,-4.7
2.8,-4.7
2.8,-4.7
2.8,-4.7
2.9,-4.7
2.9,-4.7
2.9,-4.7
2.9,-4.7
3.1,-4.7
3.1,-4.7
3.2,-4.7
3.2,-4.7
3.3,-4.7
3.3,-4.7
3.3,-4.7
3.3,-4.7
